Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669595221.7543,0.05081181228160858,0.982986330986023,0.22788970172405243,0.13980267941951752,-1.1546076536178589,-0.19688470661640167,0.0,0.0,0.0,-0.0013094842433929443,0.0018369555473327637,0.041800856590270996,0.052121296525001526,0.9811493754386902,0.18608884513378143,95,32,
669595221.773753,0.051254332065582275,0.9857177734375,0.2429196536540985,0.15523502230644226,-1.2469218969345093,-0.224625363945961,0.0,0.0,0.0,-0.001117222011089325,0.0037937164306640625,0.06103421747684479,0.0523715540766716,0.9819240570068359,0.18188543617725372,95,32,
669595221.793706,0.03984074294567108,0.9769437909126282,0.21978728473186493,0.1570563018321991,-1.3079577684402466,-0.24450436234474182,0.0,0.0,0.0,-0.012423112988471985,-0.00579303503036499,0.042315006256103516,0.052263855934143066,0.9827368259429932,0.1774722784757614,95,32,
669595221.813598,0.03511050343513489,0.9860532879829407,0.18701139092445374,0.17736084759235382,-1.3510301113128662,-0.2458779662847519,0.0,0.0,0.0,-0.01693568006157875,0.002474546432495117,0.01420031487941742,0.05204618349671364,0.9835787415504456,0.17281107604503632,95,32,
669595221.833511,0.03451541066169739,0.9989317655563354,0.15873685479164124,0.21882686018943787,-1.3797096014022827,-0.25345417857170105,0.0,0.0,0.0,-0.017202220857143402,0.014413893222808838,-0.008743524551391602,0.05171763151884079,0.9845178723335266,0.16748037934303284,95,32,
669595221.853357,0.03330996632575989,0.9929350018501282,0.14837604761123657,0.26847678422927856,-1.420227289199829,-0.2638425827026367,0.0,0.0,0.0,-0.017833806574344635,0.0073593854904174805,-0.012945055961608887,0.05114377290010452,0.9855756163597107,0.16132110357284546,95,32,
669595221.873383,0.03669741749763489,0.9889219999313354,0.17001311480998993,0.2987769544124603,-1.4671870470046997,-0.28185003995895386,0.0,0.0,0.0,-0.013540379703044891,0.0021358132362365723,0.01597118377685547,0.05023779720067978,0.9867861866950989,0.15404193103313446,95,32,
669595221.893278,0.03341677412390709,0.9962307214736938,0.14588893949985504,0.2663753926753998,-1.4557867050170898,-0.2737939655780792,0.0,0.0,0.0,-0.015706151723861694,0.008304059505462646,-0.0010365545749664307,0.049122925847768784,0.9879266619682312,0.14692549407482147,95,32,
669595221.913207,0.024230971932411194,0.9997861385345459,0.11025962233543396,0.24085639417171478,-1.4194389581680298,-0.2523547112941742,0.0,0.0,0.0,-0.02374815195798874,0.010868668556213379,-0.030238524079322815,0.04797912389039993,0.9889174699783325,0.14049814641475677,95,32,
669595221.93314,0.02235415205359459,0.9912108778953552,0.09278838336467743,0.2832026481628418,-1.4084203243255615,-0.2519949972629547,0.0,0.0,0.0,-0.024506688117980957,0.001325845718383789,-0.04111991822719574,0.046860840171575546,0.9898850321769714,0.13390830159187317,95,32,
669595221.953455,0.016754161566495895,0.9941251873970032,0.10180629789829254,0.3604314625263214,-1.4365460872650146,-0.24731534719467163,0.0,0.0,0.0,-0.028877977281808853,0.003174304962158203,-0.02442242205142975,0.04563213884830475,0.990950882434845,0.1262287199497223,95,32,
669595221.973384,0.011489871889352798,0.9979093670845032,0.12915004789829254,0.5523611903190613,-1.495023488998413,-0.2601998746395111,0.0,0.0,0.0,-0.03244636207818985,0.005663156509399414,0.012889258563518524,0.04393623396754265,0.9922462105751038,0.11626078933477402,95,32,
669595221.992875,0.0323486365377903,0.9949491024017334,0.04975855350494385,0.5761369466781616,-1.4302139282226562,-0.2508823275566101,0.0,0.0,0.0,-0.009682625532150269,0.0012159347534179688,-0.05381394922733307,0.04203126206994057,0.9937331676483154,0.10357250273227692,95,32,
669595222.012798,-0.0020294189453125,0.971114993095398,0.0044248104095458984,0.5278608798980713,-1.323071837425232,-0.24861271679401398,0.0,0.0,0.0,-0.041674233973026276,-0.02391970157623291,-0.08686554431915283,0.039644815027713776,0.9950346946716309,0.09129035472869873,95,32,
669595222.032683,-0.013336189091205597,0.9863889813423157,0.0015560761094093323,0.5114530324935913,-1.2009656429290771,-0.24323004484176636,0.0,0.0,0.0,-0.05018312484025955,-0.009721457958221436,-0.07848084717988968,0.036846935749053955,0.9961104393005371,0.08003692328929901,95,32,
669595222.052659,-0.0073547400534152985,1.0014799237251282,0.012710221111774445,0.49380284547805786,-1.1108505725860596,-0.23506207764148712,0.0,0.0,0.0,-0.04107091203331947,0.004446864128112793,-0.05648505687713623,0.033716171979904175,0.9970330595970154,0.06919527798891068,95,32,
669595222.072621,-0.010543832555413246,1.0133969187736511,-0.005050994455814362,0.45205336809158325,-0.971977174282074,-0.21330755949020386,0.0,0.0,0.0,-0.041094936430454254,0.015603721141815186,-0.06399846822023392,0.030551103875041008,0.9977931976318359,0.058947473764419556,95,32,
669595222.092479,-0.0189666785299778,0.9833831787109375,-0.021133650094270706,0.30754226446151733,-0.8140586614608765,-0.18472625315189362,0.0,0.0,0.0,-0.04644167423248291,-0.014948725700378418,-0.07191275805234909,0.02747499570250511,0.9983319044113159,0.050779107958078384,95,32,
669595222.112411,-0.019653333351016045,0.9847716093063354,-0.020614858716726303,0.23379042744636536,-0.6631466746330261,-0.15160596370697021,0.0,0.0,0.0,-0.04448086395859718,-0.013903021812438965,-0.0656965970993042,0.02482753060758114,0.9986746311187744,0.045081738382577896,95,32,
669595222.132421,-0.016082778573036194,1.0077970027923584,0.015838362276554108,0.2235013097524643,-0.5455461740493774,-0.1184769868850708,0.0,0.0,0.0,-0.03866606205701828,0.008858263492584229,-0.02429855242371559,0.022583283483982086,0.9989387392997742,0.0401369147002697,95,32,
669595222.152492,0.004363998770713806,0.9938198924064636,0.028228413313627243,0.16916616261005402,-0.4599539637565613,-0.09416226297616959,0.0,0.0,0.0,-0.016429482027888298,-0.005316317081451416,-0.0077424123883247375,0.020793480798602104,0.999136209487915,0.03597082570195198,95,32,
669595222.172706,0.008987411856651306,0.9719235897064209,0.020187120884656906,0.005115238483995199,-0.37568530440330505,-0.07869121432304382,0.0,0.0,0.0,-0.010295430198311806,-0.027316570281982422,-0.013676885515451431,0.019282842054963112,0.9992401599884033,0.03386400640010834,95,32,
669595222.192615,-0.003692641854286194,0.9785611629486084,-0.008240122348070145,-0.0336257666349411,-0.27378660440444946,-0.05827483907341957,0.0,0.0,0.0,-0.021779468283057213,-0.020697593688964844,-0.04221678152680397,0.01808682642877102,0.9992587566375732,0.033976659178733826,95,32,
669595222.21203,-0.007019059732556343,1.0224760174751282,-0.012939698994159698,0.03695739060640335,-0.18830649554729462,-0.04161660745739937,0.0,0.0,0.0,-0.02416723594069481,0.023194551467895508,-0.04673588275909424,0.017148176208138466,0.9992814660072327,0.03379618376493454,95,32,
669595222.231955,-0.014373794198036194,1.0213927030563354,0.0008389391005039215,0.04762481525540352,-0.10740392655134201,-0.014964917674660683,0.0,0.0,0.0,-0.030978821218013763,0.02206885814666748,-0.03196144104003906,0.01660502701997757,0.999323844909668,0.032800380140542984,95,32,
669595222.251869,-0.019790662452578545,1.0064237713813782,-0.0053104013204574585,-0.0023385495878756046,0.020750410854816437,0.01845993660390377,0.0,0.0,0.0,-0.036380790174007416,0.007082641124725342,-0.03758680820465088,0.01659012772142887,0.9993411302566528,0.03227640688419342,95,32,
669595222.271817,-0.021667497232556343,1.0009305477142334,-0.02124050259590149,-0.04669256508350372,0.15366938710212708,0.045731719583272934,0.0,0.0,0.0,-0.03876706212759018,0.0016126036643981934,-0.053962592035532,0.017099564895033836,0.9993179440498352,0.03272208943963051,95,32,
669595222.291723,-0.014450091868638992,0.9960476756095886,-0.010193198919296265,-0.09177308529615402,0.2565263509750366,0.06360413879156113,0.0,0.0,0.0,-0.032426901161670685,-0.003205537796020508,-0.0443885363638401,0.017976809293031693,0.9992532134056091,0.03419533744454384,95,32,
669595222.311652,-0.014282241463661194,1.0093229413032532,0.005950517952442169,-0.09370861202478409,0.3374987542629242,0.07163847237825394,0.0,0.0,0.0,-0.032077398151159286,0.01007390022277832,-0.02846395969390869,0.017795156687498093,0.9992490410804749,0.03441447764635086,95,32,
669595222.331581,-0.013839738443493843,0.9961546063423157,0.009750060737133026,-0.14336331188678741,0.4173135459423065,0.08977704495191574,0.0,0.0,0.0,-0.03128024935722351,-0.0030709505081176758,-0.02551722526550293,0.017440510913729668,0.9992255568504333,0.035267286002635956,95,32,
669595222.351501,-0.014389047399163246,0.9833831191062927,0.011062264442443848,-0.1957557499408722,0.513753354549408,0.09302588552236557,0.0,0.0,0.0,-0.03161229193210602,-0.015807390213012695,-0.025290247052907944,0.017223244532942772,0.9991905093193054,0.03635251149535179,95,32,
669595222.371444,-0.018112193793058395,0.9821165800094604,-0.0064547620713710785,-0.2659752368927002,0.6509706974029541,0.10918078571557999,0.0,0.0,0.0,-0.03688240796327591,-0.016857564449310303,-0.04766190052032471,0.018770214170217514,0.9989741444587708,0.04120713844895363,95,32,
669595222.391719,-0.013092050328850746,0.9905699491500854,0.01325959712266922,-0.3241519331932068,0.7600752711296082,0.12563805282115936,0.0,0.0,0.0,-0.03357032686471939,-0.00809389352798462,-0.03418374061584473,0.020478276535868645,0.9986638426780701,0.04744333773851395,95,32,
669595222.411612,-0.002502448856830597,1.0016325116157532,0.005996342748403549,-0.3554861545562744,0.8864215016365051,0.13333778083324432,0.0,0.0,0.0,-0.024643968790769577,0.0033750534057617188,-0.04869735240936279,0.02214151993393898,0.9982574582099915,0.05469369515776634,95,32,
669595222.43116,-0.0070037841796875,1.0159149169921875,-0.025482431054115295,-0.32797637581825256,1.1399019956588745,0.22685031592845917,0.0,0.0,0.0,-0.03130631521344185,0.01813209056854248,-0.0874403640627861,0.02430253103375435,0.997782826423645,0.06195793300867081,95,32,
669595222.451089,-0.005538946017622948,1.0212553143501282,-0.00961330533027649,-0.3596193790435791,1.2481451034545898,0.29061609506607056,0.0,0.0,0.0,-0.03353520482778549,0.024037480354309082,-0.07869625836610794,0.027996258810162544,0.9972178339958191,0.06908295303583145,95,32,
669595222.471006,-0.010421749204397202,0.9838407635688782,0.02700772136449814,-0.5353826284408569,1.4104630947113037,0.34481281042099,0.0,0.0,0.0,-0.04276765510439873,-0.012517809867858887,-0.05187857151031494,0.032345905900001526,0.9963585734367371,0.07888629287481308,95,32,
669595222.490951,0.010696418583393097,1.0036161541938782,0.01722683757543564,-0.5394169688224792,1.4748332500457764,0.35101577639579773,0.0,0.0,0.0,-0.026172850281000137,0.008441925048828125,-0.07370519638061523,0.036869268864393234,0.99517422914505,0.09093203395605087,95,32,
669595222.510916,0.018859874457120895,1.0274046063423157,-0.025574028491973877,-0.2808604836463928,1.4930492639541626,0.38030797243118286,0.0,0.0,0.0,-0.02239983156323433,0.03332012891769409,-0.1260395050048828,0.041259706020355225,0.9940844774246216,0.10046547651290894,95,32,
669595222.530781,-0.016387924551963806,1.0476377606391907,-0.03791843354701996,0.10895741730928421,1.6191251277923584,0.41138750314712524,0.0,0.0,0.0,-0.06228334829211235,0.05404031276702881,-0.1411532163619995,0.045895423740148544,0.9935974478721619,0.10323478281497955,95,32,
669595222.550717,-0.01556394249200821,1.0313871502876282,0.03391996771097183,0.09947389364242554,1.6833139657974243,0.40528371930122375,0.0,0.0,0.0,-0.06622956693172455,0.03789246082305908,-0.06806528568267822,0.05066562443971634,0.9934946894645691,0.10198525339365005,95,32,
669595222.570706,-0.00888059288263321,0.9480589628219604,0.08933985978364944,-0.32278725504875183,1.7132477760314941,0.3703751564025879,0.0,0.0,0.0,-0.06369628757238388,-0.04482465982437134,-0.01638174057006836,0.05481569468975067,0.9928836226463318,0.1057216003537178,95,32,
669595222.590518,0.0033569522202014923,0.9483335018157959,0.08502168953418732,-0.4701424241065979,1.7340788841247559,0.34649667143821716,0.0,0.0,0.0,-0.05464274436235428,-0.0431782603263855,-0.03133954107761383,0.05799969658255577,0.9915117621421814,0.11636123061180115,95,32,
669595222.610921,0.004165679216384888,1.018707036972046,0.04089325666427612,-0.1843905746936798,1.7563745975494385,0.35342833399772644,0.0,0.0,0.0,-0.05648399516940117,0.028426766395568848,-0.08427120745182037,0.060649674385786057,0.990280270576477,0.1251644641160965,95,32,
669595222.63093,-0.004547096788883209,1.0046536326408386,0.08569300174713135,0.02010996639728546,1.7544326782226562,0.34424737095832825,0.0,0.0,0.0,-0.06763292104005814,0.014972388744354248,-0.042956382036209106,0.06308582425117493,0.9896812438964844,0.12864938378334045,95,32,
669595222.650316,0.0063324496150016785,0.9806975722312927,0.1668393909931183,0.03640804812312126,1.6940964460372925,0.30702605843544006,0.0,0.0,0.0,-0.058805547654628754,-0.00869840383529663,0.037022367119789124,0.06513799726963043,0.9893959760665894,0.12981702387332916,95,32,
669595222.670208,0.02217106521129608,0.9602201581001282,0.1667630672454834,-0.19380950927734375,1.664189100265503,0.27896323800086975,0.0,0.0,0.0,-0.04426661133766174,-0.028630435466766357,0.03349566459655762,0.06643767654895782,0.9888505935668945,0.13326740264892578,95,32,
669595222.690384,0.019729651510715485,0.9369505643844604,0.13653533160686493,-0.2942180633544922,1.6666492223739624,0.2879665195941925,0.0,0.0,0.0,-0.04766693711280823,-0.05078333616256714,-0.0043163299560546875,0.06739658862352371,0.9877339005470276,0.14085166156291962,95,32,
669595222.710027,0.01826482266187668,1.0017699003219604,0.13891573250293732,-0.12815620005130768,1.6372467279434204,0.3014449179172516,0.0,0.0,0.0,-0.05017869174480438,0.015044927597045898,-0.008356213569641113,0.06844351440668106,0.9867249727249146,0.14727194607257843,95,32,
669595222.729919,0.026153624057769775,0.9819334745407104,0.19914215803146362,-0.13707266747951508,1.5390520095825195,0.2470720261335373,0.0,0.0,0.0,-0.04305264353752136,-0.004080653190612793,0.04752945899963379,0.06920626759529114,0.9860141277313232,0.15161269903182983,95,32,
669595222.749718,0.04904181510210037,0.9333646893501282,0.24172942340373993,-0.19572612643241882,1.4114094972610474,0.19397395849227905,0.0,0.0,0.0,-0.019871175289154053,-0.05178171396255493,0.0844489336013794,0.06891299039125443,0.9851464033126831,0.15728048980236053,95,32,
669595222.769619,0.05305488407611847,0.9870452284812927,0.17851229012012482,-0.06393193453550339,1.3707778453826904,0.1922164410352707,0.0,0.0,0.0,-0.015105761587619781,0.0025763511657714844,0.016725793480873108,0.06816064566373825,0.9844688773155212,0.1617864966392517,95,32,
669595222.789674,0.03608708828687668,0.9868924021720886,0.19451865553855896,-0.09853119403123856,1.3267066478729248,0.20595797896385193,0.0,0.0,0.0,-0.03163977712392807,0.0029212236404418945,0.029554590582847595,0.06772686541080475,0.9839711785316467,0.16496406495571136,95,32,
669595222.810128,0.062286436557769775,0.9605558514595032,0.26441921293735504,-0.17388607561588287,1.206187129020691,0.15346595644950867,0.0,0.0,0.0,-0.004759453237056732,-0.022706329822540283,0.09500883519649506,0.06704588979482651,0.9832621812820435,0.16941037774085999,95,32,
669595222.829888,0.09733588248491287,0.9694668650627136,0.280013769865036,-0.12963245809078217,1.0467138290405273,0.1219988465309143,0.0,0.0,0.0,0.03151804208755493,-0.013071596622467041,0.1059863269329071,0.06581784039735794,0.9825384616851807,0.1740274429321289,95,32,
669595222.849388,0.08406074345111847,0.992156982421875,0.23873868584632874,-0.035604026168584824,0.9744632840156555,0.14654983580112457,0.0,0.0,0.0,0.019258208572864532,0.010069727897644043,0.06180621683597565,0.06480253487825394,0.982087254524231,0.1769324690103531,95,32,
669595222.869382,0.056503377854824066,0.9802091717720032,0.2520901560783386,-0.029958060011267662,0.8921865820884705,0.15870514512062073,0.0,0.0,0.0,-0.007990159094333649,-0.001614689826965332,0.07359074056148529,0.06449353694915771,0.9818238615989685,0.17849941551685333,95,32,
669595222.889358,0.08456429094076157,0.9513089656829834,0.28523221611976624,-0.1348499208688736,0.7718393802642822,0.13644607365131378,0.0,0.0,0.0,0.020103029906749725,-0.02998936176300049,0.10385464131832123,0.06446126103401184,0.9812983274459839,0.181377574801445,95,32,
669595222.909395,0.10794074833393097,0.9730374813079834,0.26156577467918396,-0.07947301864624023,0.6746147871017456,0.11101410537958145,0.0,0.0,0.0,0.04376595467329025,-0.007697045803070068,0.07706426084041595,0.06417479366064072,0.9807345271110535,0.184501513838768,95,32,
669595222.929242,0.09681707620620728,0.9821012616157532,0.24748198688030243,-0.06092249974608421,0.5888479351997375,0.10163333266973495,0.0,0.0,0.0,0.03288658708333969,0.0017484426498413086,0.06087850034236908,0.06393048912286758,0.9803528189659119,0.18660348653793335,95,32,
