Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024988.748716,-0.9909360408782959,0.19190971553325653,-0.24859651178121567,-0.3403783142566681,0.24455958604812622,-0.04559995234012604,0.0,0.0,0.0,-0.027116060256958008,-0.05291004478931427,-0.14317405223846436,-0.9638199806213379,0.2448197603225708,-0.10542245954275131,-0.3403783142566681,0.24455958604812622,-0.04559995234012604,NA,3,
680024988.768801,-0.9972988963127136,0.18444816768169403,-0.2714236304163933,-0.5028525590896606,0.3613148629665375,-0.02531513199210167,0.0,0.0,0.0,-0.033944666385650635,-0.060432448983192444,-0.16196271777153015,-0.963354229927063,0.24488061666488647,-0.10946091264486313,-0.5028525590896606,0.3613148629665375,-0.02531513199210167,NA,3,
680024988.788803,-1.000289797782898,0.21853633224964142,-0.37976105511188507,-0.6773397326469421,0.4752492904663086,-0.051705408841371536,0.0,0.0,0.0,-0.037647247314453125,-0.02683126926422119,-0.26524507999420166,-0.9626425504684448,0.2453676015138626,-0.11451597511768341,-0.6773397326469421,0.4752492904663086,-0.051705408841371536,NA,3,
680024988.808354,-1.0204923748970032,0.20945733785629272,-0.3779910057783127,-1.011732816696167,0.679899275302887,-0.023981474339962006,0.0,0.0,0.0,-0.05899691581726074,-0.03711828589439392,-0.25663793087005615,-0.9614954590797424,0.24657562375068665,-0.12135307490825653,-1.011732816696167,0.679899275302887,-0.023981474339962006,NA,3,
680024988.828199,-1.0285489559173584,0.22933951020240784,-0.3785860687494278,-0.9019500017166138,0.8735036253929138,0.04332997277379036,0.0,0.0,0.0,-0.06907618045806885,-0.019938737154006958,-0.24716328084468842,-0.9594727754592896,0.2492782473564148,-0.13142278790473938,-0.9019500017166138,0.8735036253929138,0.04332997277379036,NA,3,
680024988.848546,-0.9819030165672302,0.3541106581687927,-0.5103610157966614,-0.27676665782928467,0.7886391878128052,0.035294950008392334,0.0,0.0,0.0,-0.024950265884399414,0.10235437750816345,-0.36593055725097656,-0.9569527506828308,0.2517562806606293,-0.14443045854568481,-0.27676665782928467,0.7886391878128052,0.035294950008392334,NA,3,
680024988.868054,-0.9686430096626282,0.4032439589500427,-0.5926516652107239,0.22240355610847473,0.8387213349342346,0.03831455111503601,0.0,0.0,0.0,-0.014270663261413574,0.1508391797542572,-0.43307405710220337,-0.9543723464012146,0.2524047791957855,-0.1595776081085205,0.22240355610847473,0.8387213349342346,0.03831455111503601,NA,3,
680024988.887929,-1.0585020184516907,0.2777861952781677,-0.5875704735517502,0.24037961661815643,1.1331748962402344,0.008934397250413895,0.0,0.0,0.0,-0.1075701117515564,0.025740891695022583,-0.4081227779388428,-0.9509319067001343,0.25204530358314514,-0.1794476956129074,0.24037961661815643,1.1331748962402344,0.008934397250413895,NA,3,
680024988.907993,-1.114806890487671,0.18203723430633545,-0.5655215680599213,-0.0299569983035326,1.428110122680664,-0.02230709232389927,0.0,0.0,0.0,-0.16879218816757202,-0.06944474577903748,-0.36104005575180054,-0.9460147023200989,0.2514819800853729,-0.20448151230812073,-0.0299569983035326,1.428110122680664,-0.02230709232389927,NA,3,
680024988.928262,-1.0946500897407532,0.19432058930397034,-0.5592959374189377,-0.13186253607273102,1.5538430213928223,-0.0402301661670208,0.0,0.0,0.0,-0.1550026535987854,-0.05693182349205017,-0.32705748081207275,-0.9396474361419678,0.2512524127960205,-0.23223845660686493,-0.13186253607273102,1.5538430213928223,-0.0402301661670208,NA,3,
680024988.947811,-1.0966795682907104,0.2722472846508026,-0.5718692243099213,-0.07244440168142319,1.6639745235443115,-0.0022341543808579445,0.0,0.0,0.0,-0.1648188829421997,0.02097603678703308,-0.31014737486839294,-0.9318606853485107,0.25127124786376953,-0.2617218494415283,-0.07244440168142319,1.6639745235443115,-0.0022341543808579445,NA,3,
680024988.96758,-1.1177517771720886,0.3056334853172302,-0.5787050724029541,-0.07098738849163055,1.8199915885925293,0.025771379470825195,0.0,0.0,0.0,-0.19571006298065186,0.05376923084259033,-0.284760981798172,-0.9220417141914368,0.2518642544746399,-0.2939440906047821,-0.07098738849163055,1.8199915885925293,0.025771379470825195,NA,3,
680024988.988004,-1.1147611141204834,0.2675933241844177,-0.5459902286529541,-0.21274885535240173,1.9269168376922607,0.04829820618033409,0.0,0.0,0.0,-0.20465904474258423,0.014204442501068115,-0.21810606122016907,-0.9101020693778992,0.2533888816833496,-0.32788416743278503,-0.21274885535240173,1.9269168376922607,0.04829820618033409,NA,3,
680024989.007561,-1.1135098934173584,0.2641448378562927,-0.5198672115802765,-0.28383979201316833,2.0555365085601807,0.09944874048233032,0.0,0.0,0.0,-0.21747034788131714,0.007703840732574463,-0.15744352340698242,-0.8960395455360413,0.25644099712371826,-0.36242368817329407,-0.28383979201316833,2.0555365085601807,0.09944874048233032,NA,3,
680024989.027419,-1.1176908612251282,0.2711181640625,-0.5148166120052338,-0.30804580450057983,2.1423890590667725,0.10997557640075684,0.0,0.0,0.0,-0.23822903633117676,0.010482609272003174,-0.11655044555664062,-0.8794618248939514,0.2606355547904968,-0.39826616644859314,-0.30804580450057983,2.1423890590667725,0.10997557640075684,NA,3,
680024989.047636,-1.0817715525627136,0.30361929535865784,-0.4914552867412567,-0.18997502326965332,2.2072556018829346,0.12939710915088654,0.0,0.0,0.0,-0.22103053331375122,0.03864169120788574,-0.05681583285331726,-0.8607410192489624,0.2649776041507721,-0.43463945388793945,-0.18997502326965332,2.2072556018829346,0.12939710915088654,NA,3,
680024989.067669,-1.0332944989204407,0.3367004096508026,-0.506180077791214,0.09857521206140518,2.1084976196289062,0.12888813018798828,0.0,0.0,0.0,-0.19280052185058594,0.06916055083274841,-0.035019516944885254,-0.8404939770698547,0.2675398588180542,-0.47116056084632874,0.09857521206140518,2.1084976196289062,0.12888813018798828,NA,3,
680024989.087253,-1.0210720896720886,0.3677977919578552,-0.5138094425201416,0.24206632375717163,2.1175150871276855,0.1309749186038971,0.0,0.0,0.0,-0.20163261890411377,0.10004743933677673,-0.007026970386505127,-0.8194394707679749,0.2677503526210785,-0.5067824721336365,0.24206632375717163,2.1175150871276855,0.1309749186038971,NA,3,
680024989.107331,-1.0474850535392761,0.2862395644187927,-0.4722139835357666,-0.017463311553001404,2.24534010887146,0.12937159836292267,0.0,0.0,0.0,-0.25155317783355713,0.017863869667053223,0.07043391466140747,-0.795931875705719,0.2683756947517395,-0.5426478981971741,-0.017463311553001404,2.24534010887146,0.12937159836292267,NA,3,
680024989.127333,-1.0089108347892761,0.22276300191879272,-0.4213106036186218,-0.2719712257385254,2.2329609394073486,0.17051434516906738,0.0,0.0,0.0,-0.23895257711410522,-0.0497724711894989,0.15565425157546997,-0.7699582576751709,0.2725354731082916,-0.5769648551940918,-0.2719712257385254,2.2329609394073486,0.17051434516906738,NA,3,
680024989.147043,-0.9321591854095459,0.3098449409008026,-0.4575349688529968,-0.21753621101379395,2.065725088119507,0.2398911863565445,0.0,0.0,0.0,-0.188693106174469,0.031046122312545776,0.150354266166687,-0.7434660792350769,0.27879881858825684,-0.6078892350196838,-0.21753621101379395,2.065725088119507,0.2398911863565445,NA,3,
680024989.166923,-0.9027554988861084,0.3775176405906677,-0.4751283526420593,-0.11021608859300613,2.024385929107666,0.2532312273979187,0.0,0.0,0.0,-0.18596673011779785,0.09326189756393433,0.16159170866012573,-0.7167887687683105,0.2842557430267334,-0.6367200613021851,-0.11021608859300613,2.024385929107666,0.2532312273979187,NA,3,
680024989.186994,-0.8814542293548584,0.3083038032054901,-0.4420472979545593,-0.23826725780963898,1.9942781925201416,0.252243310213089,0.0,0.0,0.0,-0.19215524196624756,0.01827549934387207,0.22184312343597412,-0.6892989873886108,0.29002830386161804,-0.6638904213905334,-0.23826725780963898,1.9942781925201416,0.252243310213089,NA,3,
680024989.207038,-0.8443753719329834,0.2765350043773651,-0.4069978594779968,-0.2740006744861603,1.9403085708618164,0.24747271835803986,0.0,0.0,0.0,-0.18313729763031006,-0.0206184983253479,0.28181564807891846,-0.6612380743026733,0.297153502702713,-0.6888135075569153,-0.2740006744861603,1.9403085708618164,0.24747271835803986,NA,3,
680024989.226583,-0.7634427547454834,0.3238677382469177,-0.42288219928741455,-0.07482972741127014,1.7329920530319214,0.25890934467315674,0.0,0.0,0.0,-0.1295032501220703,0.02085992693901062,0.2886701822280884,-0.6339395046234131,0.3030078113079071,-0.7115523815155029,-0.07482972741127014,1.7329920530319214,0.25890934467315674,NA,3,
680024989.246582,-0.6999050974845886,0.34631338715553284,-0.43116772174835205,0.08419347554445267,1.5580753087997437,0.24156807363033295,0.0,0.0,0.0,-0.09102076292037964,0.04044187068939209,0.30074918270111084,-0.608884334564209,0.30587151646614075,-0.7319169044494629,0.08419347554445267,1.5580753087997437,0.24156807363033295,NA,3,
680024989.266817,-0.6849820017814636,0.2835692763328552,-0.41316235065460205,0.05751059949398041,1.4534080028533936,0.17978715896606445,0.0,0.0,0.0,-0.09963381290435791,-0.02369093894958496,0.33714330196380615,-0.5853481888771057,0.3072602152824402,-0.7503056526184082,0.05751059949398041,1.4534080028533936,0.17978715896606445,NA,3,
680024989.286491,-0.6457517147064209,0.2730712294578552,-0.4049074053764343,0.12970450520515442,1.3034130334854126,0.1912699043750763,0.0,0.0,0.0,-0.08243244886398315,-0.03501838445663452,0.3617425560951233,-0.5633192658424377,0.30808961391448975,-0.7666499614715576,0.12970450520515442,1.3034130334854126,0.1912699043750763,NA,3,
680024989.306495,-0.5896146893501282,0.3253783583641052,-0.44819653034210205,0.3105992376804352,1.123928189277649,0.20918557047843933,0.0,0.0,0.0,-0.046265482902526855,0.018443673849105835,0.33318859338760376,-0.5433492064476013,0.3069346845149994,-0.7813851237297058,0.3105992376804352,1.123928189277649,0.20918557047843933,NA,3,
680024989.326542,-0.5680692195892334,0.3016509413719177,-0.46128857135772705,0.25171002745628357,1.0033888816833496,0.19549138844013214,0.0,0.0,0.0,-0.042601168155670166,-0.002516031265258789,0.33329665660858154,-0.5254680514335632,0.3041669726371765,-0.7945852279663086,0.25171002745628357,1.0033888816833496,0.19549138844013214,NA,3,
680024989.346663,-0.5606076121330261,0.21240225434303284,-0.44596874713897705,-0.07682989537715912,0.8915156126022339,0.1779077649116516,0.0,0.0,0.0,-0.051361680030822754,-0.09211862087249756,0.35897570848464966,-0.5092459321022034,0.3045208752155304,-0.8049444556236267,-0.07682989537715912,0.8915156126022339,0.1779077649116516,NA,3,
680024989.366208,-0.5224606990814209,0.18658438324928284,-0.4477539658546448,-0.28788095712661743,0.7485277652740479,0.17384734749794006,0.0,0.0,0.0,-0.027515321969985962,-0.12310084700584412,0.3641105890274048,-0.49494537711143494,0.30968523025512695,-0.8118645548820496,-0.28788095712661743,0.7485277652740479,0.17384734749794006,NA,3,
680024989.385985,-0.4755551815032959,0.2563323378562927,-0.5032349824905396,-0.19073057174682617,0.573623776435852,0.1687251329421997,0.0,0.0,0.0,0.007581353187561035,-0.05923295021057129,0.3134642243385315,-0.48313653469085693,0.315565288066864,-0.816699206829071,-0.19073057174682617,0.573623776435852,0.1687251329421997,NA,3,
680024989.406516,-0.4783933162689209,0.2887725234031677,-0.5212098360061646,-0.08760251849889755,0.46310189366340637,0.11969489604234695,0.0,0.0,0.0,-0.004560381174087524,-0.03036719560623169,0.2995411157608032,-0.4738329350948334,0.3191397190093994,-0.8207509517669678,-0.08760251849889755,0.46310189366340637,0.11969489604234695,NA,3,
680024989.42629,-0.494369238615036,0.23869317770004272,-0.5138245820999146,-0.10618013143539429,0.3881097435951233,0.08047223091125488,0.0,0.0,0.0,-0.028237074613571167,-0.08295759558677673,0.3103486895561218,-0.46613216400146484,0.32165077328681946,-0.8241732716560364,-0.10618013143539429,0.3881097435951233,0.08047223091125488,NA,3,
680024989.44605,-0.4365384578704834,0.24826040863990784,-0.5685577988624573,-0.037688687443733215,0.2015819251537323,0.06487969309091568,0.0,0.0,0.0,0.024197250604629517,-0.07530498504638672,0.2578972578048706,-0.4607357084751129,0.32356539368629456,-0.8264550566673279,-0.037688687443733215,0.2015819251537323,0.06487969309091568,NA,3,
680024989.465855,-0.4255521595478058,0.2813567519187927,-0.597335934638977,0.010692227631807327,0.09229925274848938,0.060967717319726944,0.0,0.0,0.0,0.03257334232330322,-0.04285278916358948,0.2303168773651123,-0.458125501871109,0.3242095410823822,-0.8276528120040894,0.010692227631807327,0.09229925274848938,0.060967717319726944,NA,3,
680024989.485778,-0.4859311580657959,0.24897760152816772,-0.6008149981498718,-0.06366562098264694,0.11509613692760468,0.012145530432462692,0.0,0.0,0.0,-0.029682397842407227,-0.0758810043334961,0.22761964797973633,-0.45624876022338867,0.3248586058616638,-0.8284346461296082,-0.06366562098264694,0.11509613692760468,0.012145530432462692,NA,3,
680024989.505644,-0.4573667347431183,0.2270660102367401,-0.6277467012405396,-0.17361290752887726,0.027793418616056442,-0.025814421474933624,0.0,0.0,0.0,-0.002522587776184082,-0.09977644681930542,0.20068001747131348,-0.4548441469669342,0.32684245705604553,-0.828426718711853,-0.17361290752887726,0.027793418616056442,-0.025814421474933624,NA,3,
680024989.525709,-0.4085690975189209,0.2796935737133026,-0.676193356513977,-0.13082727789878845,-0.10686055570840836,-0.01061224564909935,0.0,0.0,0.0,0.04720953106880188,-0.04967600107192993,0.15071743726730347,-0.4557786285877228,0.32936957478523254,-0.8269107937812805,-0.13082727789878845,-0.10686055570840836,-0.01061224564909935,NA,3,
680024989.545825,-0.4533078670501709,0.32197561860084534,-0.7028504014015198,-0.011067862622439861,-0.12127939611673355,-0.024716295301914215,0.0,0.0,0.0,0.004515022039413452,-0.008319169282913208,0.12256067991256714,-0.45782288908958435,0.33029478788375854,-0.8254110813140869,-0.011067862622439861,-0.12127939611673355,-0.024716295301914215,NA,3,
680024989.565393,-0.4685056209564209,0.3138579726219177,-0.7235718965530396,0.03507326543331146,-0.16469961404800415,-0.03299371898174286,0.0,0.0,0.0,-0.008207708597183228,-0.015913665294647217,0.10067105293273926,-0.46029791235923767,0.32977163791656494,-0.8242429494857788,0.03507326543331146,-0.16469961404800415,-0.03299371898174286,NA,3,
680024989.585356,-0.4378202259540558,0.3071746230125427,-0.756546139717102,0.03621090576052666,-0.22405457496643066,-0.02018343284726143,0.0,0.0,0.0,0.02592453360557556,-0.021757036447525024,0.06609886884689331,-0.46374475955963135,0.32893165946006775,-0.8226450085639954,0.03621090576052666,-0.22405457496643066,-0.02018343284726143,NA,3,
680024989.605441,-0.460250586271286,0.31153860688209534,-0.782821774482727,0.022262662649154663,-0.20603731274604797,-0.01804044097661972,0.0,0.0,0.0,0.007217615842819214,-0.016649693250656128,0.03801065683364868,-0.4674682021141052,0.32818830013275146,-0.8208324313163757,0.022262662649154663,-0.20603731274604797,-0.01804044097661972,NA,3,
680024989.625189,-0.4860226809978485,0.29470816254615784,-0.787399411201477,-0.07765354961156845,-0.18277190625667572,-0.04740413650870323,0.0,0.0,0.0,-0.015202641487121582,-0.033580631017684937,0.031474769115448,-0.47082003951072693,0.3282887935638428,-0.818874180316925,-0.07765354961156845,-0.18277190625667572,-0.04740413650870323,NA,3,
680024989.645301,-0.478255957365036,0.27331534028053284,-0.768386960029602,-0.1656848043203354,-0.2146216183900833,-0.060401801019907,0.0,0.0,0.0,-0.0038212835788726807,-0.05667191743850708,0.04771357774734497,-0.47443467378616333,0.3299872577190399,-0.816100537776947,-0.1656848043203354,-0.2146216183900833,-0.060401801019907,NA,3,
680024989.665178,-0.4734647274017334,0.2992095351219177,-0.758224606513977,-0.05957188084721565,-0.2618502974510193,-0.07589378207921982,0.0,0.0,0.0,0.005326390266418457,-0.03218656778335571,0.05475485324859619,-0.47879111766815186,0.33139610290527344,-0.8129794597625732,-0.05957188084721565,-0.2618502974510193,-0.07589378207921982,NA,3,
680024989.685347,-0.4858548641204834,0.3171233534812927,-0.745926022529602,0.011903632432222366,-0.3068287670612335,-0.11064867675304413,0.0,0.0,0.0,-0.0019121766090393066,-0.013476967811584473,0.0643225908279419,-0.4839426875114441,0.3306003212928772,-0.810248613357544,0.011903632432222366,-0.3068287670612335,-0.11064867675304413,NA,3,
680024989.704909,-0.4989774525165558,0.2743072211742401,-0.718429684638977,-0.08208092302083969,-0.2845694124698639,-0.1270384043455124,0.0,0.0,0.0,-0.009502112865447998,-0.05544638633728027,0.08883512020111084,-0.4894753396511078,0.3297536075115204,-0.8072648048400879,-0.08208092302083969,-0.2845694124698639,-0.1270384043455124,NA,3,
680024989.724914,-0.4722287654876709,0.2699279189109802,-0.710128903388977,-0.15648391842842102,-0.38328295946121216,-0.10171642899513245,0.0,0.0,0.0,0.023454487323760986,-0.0606001615524292,0.09302067756652832,-0.4956832528114319,0.3305280804634094,-0.8031495809555054,-0.15648391842842102,-0.38328295946121216,-0.10171642899513245,NA,3,
680024989.744848,-0.5009915828704834,0.3177794814109802,-0.6700440645217896,-0.10032244026660919,-0.42518916726112366,-0.08310902863740921,0.0,0.0,0.0,0.0017764568328857422,-0.013937622308731079,0.12819647789001465,-0.5027680397033691,0.3317171037197113,-0.7982405424118042,-0.10032244026660919,-0.42518916726112366,-0.08310902863740921,NA,3,
680024989.764962,-0.5426176190376282,0.3185271620750427,-0.6376649141311646,-0.03839748725295067,-0.4693477749824524,-0.11173896491527557,0.0,0.0,0.0,-0.032111287117004395,-0.013264000415802002,0.1556180715560913,-0.5105063319206238,0.3317911624908447,-0.7932829856872559,-0.03839748725295067,-0.4693477749824524,-0.11173896491527557,NA,3,
