Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363468.457977,-1.0410766005516052,0.0999298170208931,-0.3524933159351349,-0.12490474432706833,-0.9782568216323853,0.10798212885856628,94,6,
668363468.478383,-1.0222319960594177,0.12091061472892761,-0.3520965427160263,-0.10140122473239899,-0.9252176284790039,0.12098133563995361,94,6,
668363468.49768,-1.0128173828125,0.1296234130859375,-0.3509064018726349,-0.0234100129455328,-0.900209903717041,0.14988338947296143,94,6,
668363468.51778,-1.0134583115577698,0.1387939378619194,-0.3463592976331711,0.07112967222929001,-0.8964784741401672,0.16905544698238373,94,6,
668363468.537641,-1.0245208740234375,0.13238525390625,-0.3182373642921448,0.09657737612724304,-0.847980797290802,0.22236664593219757,94,6,
668363468.557624,-1.0307311415672302,0.1141052097082138,-0.2802429497241974,0.03415341302752495,-0.7842579483985901,0.2655242383480072,94,6,
668363468.577519,-1.0166015625,0.1095886155962944,-0.2476654052734375,-0.05878371745347977,-0.7696382403373718,0.30906617641448975,94,6,
668363468.597378,-1.020965576171875,0.1105651929974556,-0.2376556694507599,-0.10070726275444031,-0.7251288890838623,0.3111467957496643,94,6,
668363468.617666,-1.0038909316062927,0.1120910793542862,-0.2393646314740181,-0.06515826284885406,-0.7273412942886353,0.2929219603538513,94,6,
668363468.637257,-0.9923095107078552,0.12750244140625,-0.2362518385052681,-0.004105757921934128,-0.7484491467475891,0.24874559044837952,94,6,
668363468.657177,-0.9965513944625854,0.1438140571117401,-0.22120661288499832,0.07626098394393921,-0.7667876482009888,0.18351469933986664,94,6,
668363468.677114,-1.0052794814109802,0.16033935546875,-0.19786077737808228,0.25952643156051636,-0.7596670389175415,0.10953326523303986,94,6,
668363468.696929,-1.0100098848342896,0.19024658203125,-0.1772003397345543,0.5404382348060608,-0.7706603407859802,0.03778684884309769,94,6,
668363468.716942,-1.0179747939109802,0.209716796875,-0.161056499928236,0.8896299600601196,-0.7679007649421692,-0.028793934732675552,94,6,
668363468.736878,-1.034591555595398,0.2286071628332138,-0.1455536186695099,1.2129038572311401,-0.7268185615539551,-0.05251891911029816,94,6,
668363468.756798,-1.0294799208641052,0.2225646823644638,-0.11468507163226604,1.4536739587783813,-0.7294252514839172,-0.048573072999715805,94,6,
668363468.776707,-1.0312041640281677,0.1993560642004013,-0.08705142699182034,1.5634772777557373,-0.7352105379104614,-0.012898964807391167,94,6,
668363468.796649,-1.029708743095398,0.1738433837890625,-0.07118228357285261,1.4881705045700073,-0.7569915056228638,0.06327175348997116,94,6,
668363468.816547,-1.0332030653953552,0.1504974365234375,-0.05764770461246371,1.2636929750442505,-0.7387316823005676,0.1532922387123108,94,6,
668363468.836849,-1.0206298232078552,0.12237545847892761,-0.046981822699308395,0.9282376766204834,-0.7175171375274658,0.23171834647655487,94,6,
668363468.856439,-1.0139158368110657,0.10903927683830261,-0.037261974066495895,0.55204838514328,-0.7172532081604004,0.26939547061920166,94,6,
668363468.876365,-1.006988525390625,0.1194458156824112,-0.054702769964933395,0.2585988938808441,-0.7161250114440918,0.309847354888916,94,6,
668363468.896221,-1.0031890869140625,0.14501953125,-0.08691402524709702,0.1409773975610733,-0.7059139609336853,0.3249250054359436,94,6,
668363468.916155,-1.0197142958641052,0.1281585544347763,-0.0924225002527237,0.1149248257279396,-0.6203039884567261,0.3405463993549347,94,6,
668363468.936028,-1.022903323173523,0.0698242038488388,-0.07438666373491287,-0.20985479652881622,-0.4627675712108612,0.3188210129737854,94,6,
668363468.956154,-1.0217437744140625,0.058410629630088806,-0.02957148104906082,-0.5422639846801758,-0.3094971776008606,0.2939703166484833,94,6,
668363468.976433,-1.0080108642578125,0.10333251953125,0.016708314418792725,-0.6673492193222046,-0.15817414224147797,0.26685136556625366,94,6,
668363468.995902,-0.9767149686813354,0.1452026218175888,0.05474857985973358,-0.6367176175117493,-0.12657694518566132,0.1695893555879593,94,6,
668363469.015894,-0.9876860976219177,0.1832733005285263,0.08067324757575989,-0.4149092137813568,-0.0560542568564415,0.12265416979789734,94,6,
668363469.035797,-0.9942473769187927,0.2030334323644638,0.09881594032049179,-0.1279372274875641,0.0401349775493145,0.07911442220211029,94,6,
668363469.055768,-0.9781035780906677,0.20458984375,0.1130523532629013,0.10173419117927551,0.08528804033994675,0.043127499520778656,94,6,
668363469.075597,-0.964813232421875,0.1756439059972763,0.12342830002307892,0.19955801963806152,0.08890272676944733,0.007606043480336666,94,6,
668363469.095497,-0.9676514267921448,0.1636047512292862,0.13369754701852798,0.1822679042816162,0.07475417107343674,-0.01266572531312704,94,6,
668363469.115398,-0.9742889404296875,0.1548614501953125,0.1207427978515625,0.13493694365024567,0.07282016426324844,-0.020033307373523712,94,6,
668363469.135662,-0.988448977470398,0.1646728217601776,0.09992976486682892,0.12748277187347412,0.08964316546916962,-0.008499369956552982,94,6,
668363469.155256,-0.9787901639938354,0.1474761813879013,0.09379582107067108,0.09952343255281448,0.08549197763204575,-0.015051490627229214,94,6,
668363469.175258,-0.9642334580421448,0.1401977688074112,0.08891291171312332,0.057155270129442215,0.05790077522397041,-0.04636360704898834,94,6,
668363469.195523,-0.9667510986328125,0.124267578125,0.07043453305959702,0.01872139424085617,0.06295859068632126,-0.06024134159088135,94,6,
668363469.214998,-0.9776610732078552,0.1337432861328125,0.05102544277906418,-0.008526405319571495,0.0880160704255104,-0.08378250896930695,94,6,
668363469.23494,-0.9806517958641052,0.1194610446691513,0.017669610679149628,-0.02273210696876049,0.13392390310764313,-0.1080288365483284,94,6,
668363469.254847,-0.983245849609375,0.077484130859375,0.0003357231616973877,-0.14058004319667816,0.17261286079883575,-0.1510348916053772,94,6,
668363469.274854,-0.987030029296875,0.0353240966796875,-0.018829308450222015,-0.29038459062576294,0.24032609164714813,-0.22305305302143097,94,6,
668363469.294706,-0.992172122001648,0.046813949942588806,-0.01724245399236679,-0.4234800636768341,0.29240086674690247,-0.33402714133262634,94,6,
668363469.31465,-1.0254668593406677,0.0805206298828125,-0.0364227220416069,-0.38865986466407776,0.3809854984283447,-0.45538973808288574,94,6,
668363469.334958,-1.0366820096969604,0.1306152045726776,-0.06190495193004608,-0.15957702696323395,0.47321420907974243,-0.5202990770339966,94,6,
668363469.354405,-1.0337981581687927,0.1134185940027237,-0.1110229566693306,-0.07349295914173126,0.5532433986663818,-0.4653773903846741,94,6,
668363469.374418,-0.9777678847312927,0.0864562913775444,-0.17561344429850578,-0.04900745302438736,0.6170843839645386,-0.39812254905700684,94,6,
668363469.394437,-0.919219970703125,0.1063385084271431,-0.23617563024163246,0.13983610272407532,0.3833457827568054,-0.49979883432388306,94,6,
668363469.414261,-1.0391998887062073,0.141082763671875,-0.30108640901744366,0.34830209612846375,0.34080585837364197,-0.6413443684577942,94,6,
668363469.434184,-1.1508941054344177,0.134490966796875,-0.3072814866900444,0.4707828462123871,0.5540426969528198,-0.63792884349823,94,6,
668363469.454086,-1.1683349609375,0.0776825100183487,-0.3126525767147541,0.4238322675228119,0.7302352786064148,-0.5830848813056946,94,6,
668363469.474062,-1.184951663017273,0.0420684739947319,-0.28041077870875597,0.21358568966388702,0.9218241572380066,-0.5376730561256409,94,6,
668363469.494079,-1.1986541152000427,0.054916370660066605,-0.269760150462389,0.0048653664998710155,1.150245189666748,-0.54880690574646,94,6,
668363469.513876,-1.183685302734375,0.09173583984375,-0.3013611398637295,-0.2141093909740448,1.2440706491470337,-0.5133145451545715,94,6,
668363469.533769,-1.2102965712547302,0.0682372935116291,-0.327911414206028,-0.5416943430900574,1.3833383321762085,-0.3473220467567444,94,6,
668363469.553761,-1.2006835341453552,0.0504913367331028,-0.3640137165784836,-0.8360376954078674,1.4467846155166626,-0.20286709070205688,94,6,
668363469.573704,-1.1940154433250427,0.1060638576745987,-0.3927765339612961,-0.9166974425315857,1.4472408294677734,-0.12034127116203308,94,6,
668363469.593559,-1.2269287109375,0.1449432261288166,-0.4351043850183487,-0.9294027090072632,1.5192317962646484,0.03526350483298302,94,6,
668363469.613872,-1.219955325126648,0.10710145905613899,-0.4279632121324539,-0.9723976254463196,1.6034436225891113,0.13246850669384003,94,6,
668363469.633447,-1.1915130019187927,0.1397705040872097,-0.4052886664867401,-0.8903088569641113,1.6644788980484009,0.23368652164936066,94,6,
668363469.653416,-1.1925352811813354,0.1808166690170765,-0.4322204291820526,-0.6439944505691528,1.7274376153945923,0.30349159240722656,94,6,
668363469.67327,-1.2000274062156677,0.1809997633099556,-0.4771270751953125,-0.4148676097393036,1.8107948303222656,0.37882328033447266,94,6,
668363469.693211,-1.198333740234375,0.1596374362707138,-0.47576904296875,-0.34884652495384216,1.8977850675582886,0.465099036693573,94,6,
668363469.71312,-1.1652982831001282,0.172210693359375,-0.4414520561695099,-0.32679134607315063,1.9455934762954712,0.5342167019844055,94,6,
668363469.733037,-1.1444395780563354,0.2126312032341957,-0.439178466796875,-0.23521187901496887,1.9626864194869995,0.5693790912628174,94,6,
668363469.753442,-1.1561431884765625,0.1841583251953125,-0.446197509765625,-0.2542080581188202,1.9999574422836304,0.6421701312065125,94,6,
668363469.772955,-1.1537474393844604,0.15911865234375,-0.4333648383617401,-0.3622141480445862,2.0847220420837402,0.6982507109642029,94,6,
668363469.792771,-1.1069030165672302,0.1720886379480362,-0.404266357421875,-0.40466150641441345,2.1318492889404297,0.7303503751754761,94,6,
668363469.813135,-1.0454100966453552,0.1943511813879013,-0.4204253554344177,-0.2816030979156494,2.1509592533111572,0.7015365362167358,94,6,
668363469.832744,-0.9894561171531677,0.2122039496898651,-0.4554900527000427,-0.11529532819986343,2.0974924564361572,0.6189249753952026,94,6,
668363469.852562,-0.993377685546875,0.1754150390625,-0.4675751328468323,-0.010504335165023804,2.085331916809082,0.5512387156486511,94,6,
668363469.872545,-0.9589996337890625,0.1937408298254013,-0.4766387939453125,0.0924791693687439,2.1039693355560303,0.4914902448654175,94,6,
668363469.89241,-0.89984130859375,0.2021636813879013,-0.48345947265625,0.29174020886421204,2.0866715908050537,0.4045969545841217,94,6,
668363469.912397,-0.860107421875,0.1725005954504013,-0.5201416015625,0.4157138466835022,2.104585886001587,0.3031783103942871,94,6,
668363469.932292,-0.8115081787109375,0.1285858005285263,-0.527130126953125,0.2811504900455475,2.0781712532043457,0.24789369106292725,94,6,
668363469.95262,-0.7649382948875427,0.12440487742424011,-0.5298766493797302,0.13325655460357666,1.9416241645812988,0.16192854940891266,94,6,
668363469.972153,-0.7604674696922302,0.1414794623851776,-0.5322113037109375,0.07885929942131042,1.8683570623397827,0.10497978329658508,94,6,
668363469.992096,-0.720550537109375,0.1551818698644638,-0.5506744384765625,0.17024879157543182,1.8890166282653809,0.028085965663194656,94,6,
668363470.011983,-0.636993408203125,0.1674652099609375,-0.599700927734375,0.2620828449726105,1.8022637367248535,-0.036483120173215866,94,6,
668363470.031861,-0.594512939453125,0.129638671875,-0.636474609375,0.36646944284439087,1.6657488346099854,-0.12305919080972672,94,6,
668363470.05182,-0.5446624755859375,0.1579132080078125,-0.70526123046875,0.45196858048439026,1.5533819198608398,-0.18349860608577728,94,6,
668363470.071842,-0.5241241157054901,0.1722259372472763,-0.7711181640625,0.4623473584651947,1.4590673446655273,-0.24426443874835968,94,6,
668363470.092054,-0.5022735595703125,0.1630096435546875,-0.825531005859375,0.4534052014350891,1.368481159210205,-0.3038540184497833,94,6,
668363470.111564,-0.5044250190258026,0.1553191989660263,-0.857269287109375,0.4420112669467926,1.3125487565994263,-0.29347679018974304,94,6,
668363470.131594,-0.51165771484375,0.1553802341222763,-0.8816375136375427,0.38501250743865967,1.4695254564285278,-0.2220190465450287,94,6,
668363470.151422,-0.4793243408203125,0.1371764987707138,-0.8613433837890625,0.15145926177501678,1.5857915878295898,-0.15618778765201569,94,6,
668363470.171824,-0.429168701171875,0.1237182766199112,-0.846527099609375,-0.02619035355746746,1.5955605506896973,-0.07551110535860062,94,6,
668363470.191315,-0.3866271674633026,0.1633758246898651,-0.8740996718406677,-0.09320753812789917,1.6011360883712769,0.001555821392685175,94,6,
668363470.211179,-0.3706512451171875,0.163818359375,-0.884002685546875,-0.16499871015548706,1.642205834388733,0.10098408907651901,94,6,
668363470.231096,-0.332672119140625,0.1559295654296875,-0.8616180419921875,-0.23974943161010742,1.6134061813354492,0.19055072963237762,94,6,
668363470.251108,-0.299041748046875,0.14007568359375,-0.8590087890625,-0.3516332507133484,1.5968514680862427,0.23469655215740204,94,6,
668363470.271129,-0.260711669921875,0.122802734375,-0.8348236083984375,-0.3929325342178345,1.5580978393554688,0.2628713548183441,94,6,
668363470.29093,-0.2256774753332138,0.1398467868566513,-0.8216399550437927,-0.42657339572906494,1.5306284427642822,0.27766382694244385,94,6,
668363470.310829,-0.1921691969037056,0.1275787353515625,-0.7882080078125,-0.5579299926757812,1.4616338014602661,0.26638737320899963,94,6,
668363470.330716,-0.1537017822265625,0.1283264011144638,-0.7749633193016052,-0.7122378945350647,1.404890537261963,0.3167945146560669,94,6,
668363470.350656,-0.1052246205508709,0.1679534912109375,-0.7984161376953125,-0.7453737854957581,1.306489109992981,0.3208467364311218,94,6,
668363470.394171,-0.0715332105755806,0.18499755859375,-0.7961883544921875,-0.7386898994445801,1.1767094135284424,0.32332348823547363,94,6,
668363470.398056,-0.021514902357012033,0.1788329929113388,-0.7786407470703125,-0.6983230113983154,0.9829513430595398,0.35167697072029114,94,6,
668363470.410434,0.012329092249274254,0.2135772556066513,-0.762115478515625,-0.5679706931114197,0.8038852214813232,0.28254368901252747,94,6,
668363470.430342,-0.014907846227288246,0.2310333251953125,-0.768310546875,-0.34112945199012756,0.8134647607803345,0.21418003737926483,94,6,
668363470.450732,0.0344695970416069,0.2281951606273651,-0.7520599365234375,-0.14140023291110992,0.7160695791244507,0.18787972629070282,94,6,
668363470.470156,0.0642242282629013,0.2362060248851776,-0.7394103407859802,-0.030437098816037178,0.6171308159828186,0.13356178998947144,94,6,
668363470.491699,0.0736389085650444,0.2122802436351776,-0.7189483642578125,0.04513782262802124,0.5525686144828796,0.11064901202917099,94,6,
668363470.509987,0.09684750437736511,0.2120666205883026,-0.7324065566062927,0.12375153601169586,0.49166327714920044,0.11934871971607208,94,6,
668363470.52986,0.1045837253332138,0.2362365573644638,-0.7525634765625,0.2407042533159256,0.4297447204589844,0.09627391397953033,94,6,
668363470.549912,0.1174621507525444,0.2341156005859375,-0.772552490234375,0.28604456782341003,0.3388676047325134,0.07960689812898636,94,6,
668363470.569759,0.11993405967950821,0.1834716498851776,-0.7642516493797302,0.1545340120792389,0.26809751987457275,0.07843941450119019,94,6,
668363470.590215,0.1274413913488388,0.1826476901769638,-0.763641357421875,0.06379292905330658,0.22427049279212952,0.08555703610181808,94,6,
668363470.609784,0.1406860277056694,0.2138671875,-0.7752838134765625,0.11230473965406418,0.13256019353866577,0.05767197906970978,94,6,
668363470.629498,0.1397399827837944,0.2017822116613388,-0.8072509765625,0.11163375526666641,0.06863443553447723,0.048349425196647644,94,6,
668363470.649344,0.1404571458697319,0.1715698093175888,-0.824127197265625,0.11563555151224136,0.02228618785738945,0.06161164864897728,94,6,
668363470.669183,0.1464233323931694,0.24163818359375,-0.82525634765625,0.2749248743057251,-0.029867466539144516,0.03884151577949524,94,6,
668363470.689444,0.1427612230181694,0.2200622409582138,-0.8672027587890625,0.41317644715309143,-0.08384093642234802,0.016163578256964684,94,6,
668363470.709062,0.1356658935546875,0.1495513916015625,-0.9005584716796875,0.38252317905426025,-0.11746174842119217,0.01151343435049057,94,6,
668363470.729421,0.1274261400103569,0.1818084567785263,-0.9165191650390625,0.33190634846687317,-0.10364500433206558,-0.004847163334488869,94,6,
668363470.748961,0.1216735690832138,0.1432189792394638,-0.9282379150390625,0.1409853994846344,-0.10700910538434982,-0.02097952924668789,94,6,
668363470.768869,0.1244964525103569,0.125946044921875,-0.9356689453125,-0.046092357486486435,-0.08997552841901779,-0.022163303568959236,94,6,
