Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458856.883348,-0.993362307548523,0.2785491496324539,-0.28703320771455765,0.3010648787021637,-0.5661590099334717,0.2565418779850006,94,1,
668458856.903387,-0.9867094159126282,0.2571715861558914,-0.28488166630268097,0.2657124996185303,-0.38908037543296814,0.2225508838891983,94,1,
668458856.922789,-0.9935912489891052,0.1865997314453125,-0.22717291489243507,0.01282531674951315,-0.2048187553882599,0.19455605745315552,94,1,
668458856.942659,-0.9926299452781677,0.179962158203125,-0.20721441507339478,-0.18160195648670197,-0.2372971773147583,0.10772038996219635,94,1,
668458856.962696,-0.9421080946922302,0.201873779296875,-0.21627813577651978,-0.1534656584262848,-0.21646486222743988,0.08553732186555862,94,1,
668458856.982545,-1.001617431640625,0.252593994140625,-0.21939096227288246,-0.02167600207030773,-0.09814931452274323,0.054605238139629364,94,1,
668458857.002538,-1.0054625868797302,0.2516632080078125,-0.14459239318966866,0.051089681684970856,-0.027008822187781334,0.04527447745203972,94,1,
668458857.022444,-0.9763639569282532,0.2453612983226776,-0.10067759081721306,0.15829484164714813,-0.04441824555397034,0.004877043887972832,94,1,
668458857.04277,-0.9631041884422302,0.257080078125,-0.11727916449308395,0.30274295806884766,-0.04984649270772934,-0.026285456493496895,94,1,
668458857.06244,-0.9749755859375,0.2631072700023651,-0.09719860926270485,0.23271507024765015,0.029530905187129974,-0.04727547988295555,94,1,
668458857.082232,-0.9823301434516907,0.2141723334789276,-0.03370673954486847,-0.030341861769557,0.10796564072370529,-0.03225061669945717,94,1,
668458857.102092,-0.9562377333641052,0.186126708984375,-0.010223492980003357,-0.24484264850616455,0.09076612442731857,-0.01756589487195015,94,1,
668458857.121934,-0.946441650390625,0.2236938178539276,-0.01760873943567276,-0.24964718520641327,0.04324880987405777,0.012101667001843452,94,1,
668458857.142074,-0.9558411240577698,0.2540740966796875,-0.014007676392793655,-0.15791727602481842,0.0012268293648958206,-0.014869443140923977,94,1,
668458857.162115,-0.968124270439148,0.2573089301586151,-0.01461799442768097,-0.03909846767783165,-0.024001598358154297,-0.01769990287721157,94,1,
668458857.182306,-0.975448489189148,0.2607879638671875,-0.004211492836475372,0.0927702859044075,-0.03447902575135231,-0.03931529074907303,94,1,
668458857.201619,-0.9762114882469177,0.2555541843175888,-0.005447477102279663,0.17281104624271393,-0.05051696300506592,-0.057916246354579926,94,1,
668458857.221619,-0.9681090712547302,0.2601165920495987,-0.026413004845380783,0.197102352976799,-0.06966590881347656,-0.042681314051151276,94,1,
668458857.241565,-0.9627838134765625,0.247528076171875,-0.038238558918237686,0.156942680478096,-0.06958761066198349,-0.00786660797894001,94,1,
668458857.261476,-0.962982177734375,0.2381439208984375,-0.051986776292324066,0.05113216117024422,-0.045560628175735474,-0.004905438981950283,94,1,
668458857.2814,-0.968902587890625,0.2541046142578125,-0.05017093941569328,-0.02963132970035076,-0.009038477204740047,-0.0018053599633276463,94,1,
668458857.301426,-0.9665679335594177,0.2539214938879013,-0.055893026292324066,-0.01902875304222107,-0.005599118769168854,0.0058889384381473064,94,1,
668458857.321678,-0.9635618925094604,0.260528564453125,-0.06614692136645317,0.045806966722011566,-0.011989906430244446,0.021078011021018028,94,1,
668458857.341184,-0.9760892987251282,0.2616881877183914,-0.07289128005504608,0.04159770905971527,0.020468739792704582,0.026438314467668533,94,1,
668458857.361151,-0.9750823378562927,0.2422637939453125,-0.07528699561953545,-0.029249897226691246,0.0406053364276886,0.021222621202468872,94,1,
668458857.381054,-0.9701384902000427,0.2405853271484375,-0.06837471574544907,-0.03792314976453781,0.0625990554690361,0.009141616523265839,94,1,
668458857.401088,-0.9787750840187073,0.2566376030445099,-0.09196478873491287,0.04317017272114754,0.08764959871768951,0.00278102932497859,94,1,
668458857.420948,-0.9743040204048157,0.2686004042625427,-0.10945136845111847,0.025319337844848633,0.10885617882013321,0.012687616050243378,94,1,
668458857.440828,-0.969924807548523,0.2427367866039276,-0.12306217849254608,-0.13710932433605194,0.1597340703010559,0.05500897392630577,94,1,
668458857.460759,-0.9806516766548157,0.2309722602367401,-0.15576178580522537,-0.23721975088119507,0.2452288568019867,0.10541760921478271,94,1,
668458857.480997,-0.9884186387062073,0.2553863823413849,-0.21342473849654198,-0.24743789434432983,0.3444734513759613,0.09746850281953812,94,1,
668458857.50062,-0.9974517822265625,0.251068115234375,-0.28607185930013657,-0.2189110517501831,0.4614226818084717,0.07979506999254227,94,1,
668458857.520515,-1.0252227187156677,0.2454528510570526,-0.34213268011808395,-0.12473094463348389,0.5578891634941101,-0.019808541983366013,94,1,
668458857.54046,-1.0325470566749573,0.2850952446460724,-0.36338814347982407,-0.1699676662683487,0.6508370637893677,-0.032387875020504,94,1,
668458857.56032,-1.1058042645454407,0.2888030707836151,-0.41258250921964645,-0.1954188346862793,0.8381436467170715,0.022730983793735504,94,1,
668458857.580392,-1.102310061454773,0.252349853515625,-0.44645702093839645,-0.18108037114143372,0.9925146698951721,0.018338151276111603,94,1,
668458857.600483,-1.085052490234375,0.2883911430835724,-0.4713440388441086,-0.04356132447719574,1.097922444343567,-0.0007634247303940356,94,1,
668458857.620568,-1.0949095487594604,0.3198241591453552,-0.49714668095111847,0.2265479862689972,1.2870619297027588,-0.02092941291630268,94,1,
668458857.640409,-1.1217955946922302,0.3338470458984375,-0.5392609089612961,0.35130298137664795,1.4218693971633911,-0.04606533795595169,94,1,
668458857.660024,-1.1375122666358948,0.3140869438648224,-0.5612946152687073,0.35025668144226074,1.604689121246338,-0.013798266649246216,94,1,
668458857.67989,-1.132858157157898,0.2837218940258026,-0.5718842595815659,0.2963726818561554,1.7440637350082397,-0.01907164603471756,94,1,
668458857.699856,-1.1485746502876282,0.2785033881664276,-0.5671692490577698,0.30874738097190857,1.8656883239746094,-0.04286917299032211,94,1,
668458857.719716,-1.1893004775047302,0.308990478515625,-0.6655274331569672,0.41271471977233887,2.0503034591674805,-0.029252855107188225,94,1,
668458857.739734,-1.1967925429344177,0.3029632270336151,-0.6925354599952698,0.3094518780708313,2.1840901374816895,0.02537108026444912,94,1,
668458857.760009,-1.1625213027000427,0.2503051608800888,-0.5981598794460297,0.07079353928565979,2.3009471893310547,-0.022466376423835754,94,1,
668458857.779463,-1.2013701796531677,0.2532348334789276,-0.6180419921875,-0.041706301271915436,2.408658266067505,0.00992533192038536,94,1,
668458857.799359,-1.2026365399360657,0.2938690036535263,-0.7172241806983948,-0.04001752659678459,2.4273979663848877,0.033265598118305206,94,1,
668458857.819351,-1.1736449599266052,0.3295593112707138,-0.71258544921875,0.013666142709553242,2.522932529449463,0.10138312727212906,94,1,
668458857.839272,-1.15380859375,0.3188323825597763,-0.6340942978858948,0.05266480892896652,2.637016773223877,0.13440099358558655,94,1,
668458857.859186,-1.1425628066062927,0.3292846530675888,-0.6289520859718323,0.21663109958171844,2.655698299407959,0.1561523675918579,94,1,
668458857.879123,-1.0946044921875,0.362396240234375,-0.5991668701171875,0.2929990291595459,2.6517255306243896,0.15428197383880615,94,1,
668458857.899367,-1.0650786757469177,0.3326568603515625,-0.6114807724952698,0.25148722529411316,2.6341469287872314,0.20833812654018402,94,1,
668458857.919499,-1.0170134902000427,0.322418212890625,-0.625640869140625,0.1645401567220688,2.5891623497009277,0.26012587547302246,94,1,
668458857.938884,-0.9824065566062927,0.3268585056066513,-0.606536865234375,0.20698153972625732,2.5923352241516113,0.3223717510700226,94,1,
668458857.958797,-0.9262236952781677,0.3393707126379013,-0.5974273681640625,0.3368561863899231,2.6165106296539307,0.3930293917655945,94,1,
668458857.978713,-0.8611144423484802,0.3544464111328125,-0.6317597031593323,0.5637730360031128,2.498192071914673,0.3786497116088867,94,1,
668458857.998688,-0.8002471029758453,0.3297576755285263,-0.6563720703125,0.5050293207168579,2.5215094089508057,0.4077591001987457,94,1,
668458858.018663,-0.7749785482883453,0.2447662204504013,-0.62841796875,0.2793292999267578,2.5669515132904053,0.42706337571144104,94,1,
668458858.038998,-0.7150115370750427,0.2576598823070526,-0.69183349609375,0.26993125677108765,2.4634625911712646,0.42118918895721436,94,1,
668458858.058926,-0.6296843886375427,0.2642821967601776,-0.759857177734375,0.4696371853351593,2.416208267211914,0.3895701467990875,94,1,
668458858.07836,-0.5928191542625427,0.2536773532629013,-0.7940673828125,0.7216904163360596,2.443347454071045,0.30810385942459106,94,1,
668458858.09846,-0.5721587389707565,0.2568206638097763,-0.809844970703125,0.8434401154518127,2.4697465896606445,0.19971752166748047,94,1,
668458858.118209,-0.5160827487707138,0.2153167724609375,-0.8045501708984375,0.5798259973526001,2.467764139175415,0.12207349389791489,94,1,
668458858.138115,-0.4612731635570526,0.1416473239660263,-0.7984771132469177,0.16265876591205597,2.488603115081787,0.14291715621948242,94,1,
668458858.158061,-0.3939666450023651,0.12774658203125,-0.809173583984375,-0.10036082565784454,2.4758682250976562,0.1870715618133545,94,1,
668458858.177925,-0.3237151950597763,0.15863037109375,-0.8599090576171875,0.016020510345697403,2.418294668197632,0.18356764316558838,94,1,
668458858.198377,-0.25749204121530056,0.1958007663488388,-0.9026336073875427,0.13544178009033203,2.3038136959075928,0.18080754578113556,94,1,
668458858.217779,-0.1931304670870304,0.1712188720703125,-0.764892578125,-0.16406457126140594,2.1627309322357178,0.21741540729999542,94,1,
668458858.237748,-0.1509704366326332,0.1177520602941513,-0.7269439697265625,-0.3111126720905304,2.112994432449341,0.312174528837204,94,1,
668458858.257683,-0.11511227488517761,0.1778564453125,-0.8134002685546875,-0.029822945594787598,2.031581401824951,0.33027803897857666,94,1,
668458858.277613,-0.053375229239463806,0.220855712890625,-0.8651732802391052,0.17172175645828247,1.9005537033081055,0.3115175664424896,94,1,
668458858.297492,0.0351104736328125,0.1668090671300888,-0.764373779296875,-0.1619417667388916,1.7507327795028687,0.27055734395980835,94,1,
668458858.317434,0.06561279296875,0.091461181640625,-0.667083740234375,-0.5711074471473694,1.7028506994247437,0.2792832553386688,94,1,
668458858.337683,0.0828857421875,0.1234435886144638,-0.6481627821922302,-0.52981036901474,1.6089736223220825,0.3259146213531494,94,1,
668458858.357243,0.1372527778148651,0.2071075290441513,-0.7582244277000427,-0.10647358000278473,1.4681257009506226,0.28728392720222473,94,1,
668458858.377252,0.2166442573070526,0.21243281662464142,-0.7348174452781677,-0.08425682038068771,1.2893409729003906,0.24790534377098083,94,1,
668458858.397144,0.229522705078125,0.1379547119140625,-0.6355133056640625,-0.35249555110931396,1.2602543830871582,0.2335665225982666,94,1,
668458858.41703,0.25921630859375,0.1244354099035263,-0.6590423583984375,-0.27141907811164856,1.191829800605774,0.2066185176372528,94,1,
668458858.437009,0.3128357231616974,0.2117614597082138,-0.758514404296875,0.12877368927001953,1.048935890197754,0.1675756275653839,94,1,
668458858.456999,0.3274078071117401,0.2083740085363388,-0.7256316542625427,0.15125948190689087,0.9698494076728821,0.10056968778371811,94,1,
668458858.477345,0.3426665961742401,0.1254882514476776,-0.6227568984031677,-0.19200672209262848,0.8955042362213135,0.11863870918750763,94,1,
668458858.497228,0.3665618598461151,0.1267852485179901,-0.6147765517234802,-0.2709665894508362,0.8049145340919495,0.1516217440366745,94,1,
668458858.51664,0.389312744140625,0.1396942138671875,-0.7916717529296875,-0.09695051610469818,0.8162412047386169,0.07786501944065094,94,1,
668458858.536545,0.4317169189453125,0.1887817233800888,-0.7978362441062927,-0.005356816574931145,0.7678027153015137,0.03118273615837097,94,1,
668458858.556537,0.4334564507007599,0.1545257419347763,-0.73907470703125,-0.17766793072223663,0.7421053051948547,-0.0037987357936799526,94,1,
668458858.576434,0.4380950629711151,0.1377258002758026,-0.7555083632469177,-0.19874784350395203,0.7574594020843506,0.008770265616476536,94,1,
668458858.59634,0.4764251112937927,0.1663818210363388,-0.8428802490234375,-0.08147075772285461,0.7307341694831848,-0.04229089245200157,94,1,
668458858.616672,0.4847107529640198,0.2459563910961151,-0.8163909912109375,0.045803770422935486,0.6888257265090942,-0.10804029554128647,94,1,
668458858.636522,0.4666595458984375,0.22552490234375,-0.675262451171875,-0.28859609365463257,0.6226692199707031,-0.07436855882406235,94,1,
668458858.656151,0.4923858046531677,0.2042693942785263,-0.4941864013671875,-0.4743402898311615,0.48548460006713867,0.04840715602040291,94,1,
668458858.676047,0.5207061767578125,0.2596740424633026,-0.6167449951171875,-0.006262823939323425,0.39095646142959595,0.0700111985206604,94,1,
668458858.695985,0.516143798828125,0.3396301120519638,-0.62139892578125,0.2935626208782196,0.23176950216293335,0.13448116183280945,94,1,
668458858.715893,0.5254058241844177,0.2478027194738388,-0.5207061767578125,0.2512125074863434,0.17070898413658142,0.15670061111450195,94,1,
668458858.735788,0.538665771484375,0.209014892578125,-0.4832000732421875,0.22076646983623505,0.05739748105406761,0.191619873046875,94,1,
668458858.755741,0.5477752089500427,0.1851348727941513,-0.550018310546875,0.25107821822166443,-0.03295952081680298,0.18807172775268555,94,1,
668458858.776039,0.543365478515625,0.1837005615234375,-0.5925292372703552,0.1884341537952423,-0.10498787462711334,0.1643063873052597,94,1,
668458858.795608,0.546051025390625,0.1685180515050888,-0.6181488037109375,0.07512976974248886,-0.16308489441871643,0.12468936294317245,94,1,
668458858.815475,0.552978515625,0.1383361667394638,-0.63824462890625,-0.028767665848135948,-0.18038998544216156,0.07918589562177658,94,1,
668458858.835401,0.5476989150047302,0.1557311862707138,-0.651580810546875,0.08725174516439438,-0.23618720471858978,0.04887443408370018,94,1,
668458858.85534,0.5342864990234375,0.2053680270910263,-0.7294158935546875,0.30124855041503906,-0.26387515664100647,0.05903247743844986,94,1,
668458858.875299,0.5439300537109375,0.1845855414867401,-0.7792816162109375,0.25402912497520447,-0.2869361639022827,0.07060720771551132,94,1,
668458858.895673,0.5446624755859375,0.1557922214269638,-0.7666625380516052,0.09183098375797272,-0.2562206983566284,0.05549271032214165,94,1,
668458858.915631,0.5261688232421875,0.1389007419347763,-0.775634765625,-0.04757477715611458,-0.24616065621376038,0.04214494675397873,94,1,
668458858.935061,0.53106689453125,0.1604156345129013,-0.8059844970703125,0.021664880216121674,-0.2579677999019623,0.020386548712849617,94,1,
668458858.954956,0.526336669921875,0.195831298828125,-0.8077391982078552,0.06801021099090576,-0.29019588232040405,0.022442027926445007,94,1,
668458858.974903,0.5145263075828552,0.169464111328125,-0.7993316054344177,0.00019966921536251903,-0.2833159863948822,0.00984405167400837,94,1,
668458858.994884,0.5149840712547302,0.1531829684972763,-0.7666168212890625,-0.03490578755736351,-0.3026845157146454,-0.019692376255989075,94,1,
668458859.014735,0.4973297119140625,0.1662750095129013,-0.7137603759765625,-0.07725270837545395,-0.3503546118736267,-0.02201150730252266,94,1,
668458859.034629,0.48931884765625,0.1614074558019638,-0.6420440673828125,-0.14935825765132904,-0.44017523527145386,0.0038442169316112995,94,1,
668458859.054813,0.4849395453929901,0.1685638129711151,-0.6307067275047302,-0.07911712676286697,-0.5333573222160339,0.0238107331097126,94,1,
668458859.074752,0.4688263237476349,0.1754150390625,-0.63665771484375,-0.06917420774698257,-0.6145113110542297,-0.018842454999685287,94,1,
668458859.094346,0.4495086669921875,0.13201904296875,-0.5795745849609375,-0.21137955784797668,-0.7014158368110657,-0.10528839379549026,94,1,
668458859.114161,0.4285125732421875,0.1235809177160263,-0.537139892578125,-0.19193820655345917,-0.8288918137550354,-0.1218966692686081,94,1,
668458859.13436,0.4052734375,0.1819763034582138,-0.5878143310546875,0.04799455776810646,-0.9887005686759949,-0.11038307100534439,94,1,
668458859.154171,0.393585205078125,0.2042693942785263,-0.621917724609375,0.14802022278308868,-1.1081005334854126,-0.12171365320682526,94,1,
668458859.174138,0.3570709228515625,0.1886444091796875,-0.5831908583641052,-0.04541848227381706,-1.2125861644744873,-0.13125278055667877,94,1,
668458859.194429,0.3091888427734375,0.1564636081457138,-0.6090087890625,-0.14947457611560822,-1.2535535097122192,-0.07342729717493057,94,1,
