Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534966.135095,0.0003051683306694031,0.09600828215479851,-1.0870819091796875,-0.0410827100276947,-1.6433732509613037,-0.2758200466632843,105,0,
660534966.155096,-0.026550304144620895,0.0717162936925888,-1.04742431640625,-0.017636505886912346,-1.6323623657226562,-0.16025322675704956,105,0,
660534966.174871,-0.004409804940223694,-7.631629705429077e-05,-1.0361632704734802,-0.03068825975060463,-1.5862613916397095,-0.12162787467241287,105,0,
660534966.194927,-0.03222657972946763,0.027816753834486008,-1.0419158935546875,0.03644557297229767,-1.5737028121948242,-0.19455133378505707,105,0,
660534966.215249,-0.08752443268895149,0.07080076262354851,-1.0482635498046875,-0.049369070678949356,-1.5726186037063599,-0.19686366617679596,105,0,
660534966.234734,-0.1832733303308487,0.04663083702325821,-0.9647826552391052,-0.4570842981338501,-1.553699254989624,-0.06703978031873703,105,0,
660534966.254559,-0.2244568094611168,0.015533428639173508,-0.94329833984375,-0.6959525346755981,-1.477735161781311,0.14159928262233734,105,0,
660534966.274628,-0.1569671928882599,0.08471677824854851,-1.0325469970703125,-0.4367813169956207,-1.5092207193374634,0.00789752695709467,105,0,
660534966.294558,-0.2540283501148224,0.1620330661535263,-1.0062713623046875,-0.44581401348114014,-1.5459131002426147,-0.12210100889205933,105,0,
660534966.314437,-0.3160095512866974,0.0684966892004013,-0.9141845107078552,-0.764636754989624,-1.4877597093582153,0.05976983159780502,105,0,
660534966.334384,-0.3157806843519211,0.0751800388097763,-0.9498443603515625,-0.725367546081543,-1.4470983743667603,0.16014038026332855,105,0,
660534966.354183,-0.2837219685316086,0.1697082445025444,-1.0343170166015625,-0.2733280658721924,-1.5194956064224243,0.0815948098897934,105,0,
660534966.374088,-0.3628540337085724,0.2006683349609375,-0.952178955078125,-0.2728641629219055,-1.5880722999572754,0.07135708630084991,105,0,
660534966.39414,-0.3984375,0.0805663913488388,-0.8513335585594177,-0.6033415198326111,-1.538794994354248,0.19766049087047577,105,0,
660534966.414041,-0.4149170517921448,0.07861328125,-0.8419952392578125,-0.6854450702667236,-1.5190523862838745,0.1434478908777237,105,0,
660534966.433963,-0.4748993217945099,0.1636963039636612,-0.836517333984375,-0.5530104041099548,-1.6112868785858154,0.13164077699184418,105,0,
660534966.454052,-0.5292664170265198,0.2210540771484375,-0.755767822265625,-0.35505199432373047,-1.7147611379623413,0.2694862484931946,105,0,
660534966.474258,-0.5612640976905823,0.18402099609375,-0.7754669189453125,-0.3827098309993744,-1.7791987657546997,0.3089367747306824,105,0,
660534966.493716,-0.4997864067554474,0.1133727878332138,-0.7905120253562927,-0.11979549378156662,-1.8536487817764282,0.24449674785137177,105,0,
660534966.514019,-0.5189362466335297,0.22607421875,-0.819488525390625,0.4997906982898712,-2.0093472003936768,0.0831083357334137,105,0,
660534966.533516,-0.6280364990234375,0.2659912109375,-0.8558806777000427,0.7325481176376343,-2.1415061950683594,0.16360875964164734,105,0,
660534966.553515,-0.5928955674171448,0.1400603950023651,-0.8250884413719177,0.3094382882118225,-2.184130907058716,0.07797626405954361,105,0,
660534966.573401,-0.5601044297218323,0.006759613752365112,-0.8193053007125854,-0.45259302854537964,-2.0890121459960938,-0.024930674582719803,105,0,
660534966.593261,-0.6760407090187073,0.0086822509765625,-0.773193359375,-0.9024983048439026,-1.934679627418518,-0.19132940471172333,105,0,
660534966.613109,-0.7262268662452698,0.1183471530675888,-0.7688598036766052,-0.5812529921531677,-1.9101028442382812,-0.24932287633419037,105,0,
660534966.632986,-0.7042236924171448,0.2082214504480362,-0.8286589980125427,0.04664447903633118,-1.9590860605239868,-0.2627068758010864,105,0,
660534966.652925,-0.8202362060546875,0.2207488715648651,-0.864700198173523,0.5331175923347473,-2.0029003620147705,-0.3165738582611084,105,0,
660534966.672964,-1.005142331123352,0.2251891940832138,-0.8820343017578125,0.5103491544723511,-1.9988538026809692,-0.32049259543418884,105,0,
660534966.692958,-0.9989320039749146,0.1685027778148651,-0.8511809706687927,0.24795116484165192,-1.9028161764144897,-0.2875123620033264,105,0,
660534966.712827,-0.9005127549171448,0.1600189059972763,-0.8623198866844177,0.2285694181919098,-1.78242027759552,-0.19673171639442444,105,0,
660534966.732781,-0.8794098496437073,0.209869384765625,-0.8970794677734375,0.5563498735427856,-1.654526710510254,-0.11241162568330765,105,0,
660534966.75274,-1.026077389717102,0.2457580417394638,-0.8966826796531677,0.8047311902046204,-1.5596400499343872,0.061343755573034286,105,0,
660534966.773064,-1.016281247138977,0.1885528564453125,-0.8296508193016052,0.6614686250686646,-1.4389288425445557,0.19731394946575165,105,0,
660534966.792611,-0.9075165390968323,0.0820617601275444,-0.7812803983688354,0.23015764355659485,-1.2524083852767944,0.24268554151058197,105,0,
660534966.812282,-0.8461761474609375,0.06216428428888321,-0.7607268393039703,-0.11466065049171448,-1.07224440574646,0.2622537612915039,105,0,
660534966.832089,-0.8788757920265198,0.1130218431353569,-0.7119445204734802,-0.2748228907585144,-0.9229140281677246,0.2438875287771225,105,0,
660534966.852054,-0.997100830078125,0.1685027927160263,-0.676681399345398,-0.28133296966552734,-0.8605254888534546,0.2937946319580078,105,0,
660534966.872059,-0.9768372178077698,0.178466796875,-0.605666995048523,-0.35921740531921387,-0.8351562023162842,0.2784396708011627,105,0,
660534966.892289,-0.9332886338233948,0.1417846530675888,-0.5566710233688354,-0.4512127637863159,-0.7868075966835022,0.3018220067024231,105,0,
660534966.912389,-0.9053345322608948,0.1558227390050888,-0.5289000868797302,-0.442496120929718,-0.7565208673477173,0.26132655143737793,105,0,
660534966.932055,-0.9649659395217896,0.1658019721508026,-0.5063628852367401,-0.4112991690635681,-0.6933856010437012,0.24479928612709045,105,0,
660534966.951993,-0.9957123398780823,0.1904449462890625,-0.4698027968406677,-0.3205924928188324,-0.700610876083374,0.2234211266040802,105,0,
660534966.971925,-0.9374696612358093,0.1649169921875,-0.42860400676727295,-0.37790000438690186,-0.7264244556427002,0.14775902032852173,105,0,
660534966.991892,-0.9173890352249146,0.11129757761955261,-0.37379446625709534,-0.504370927810669,-0.73415607213974,0.09779950976371765,105,0,
660534967.011677,-0.905685544013977,0.1174163967370987,-0.37316882610321045,-0.5013052225112915,-0.6748142838478088,-0.011465146206319332,105,0,
660534967.032095,-0.9176178574562073,0.1483917087316513,-0.3726195693016052,-0.10788384079933167,-0.7331225872039795,0.02880515344440937,105,0,
660534967.051462,-0.9511108994483948,0.18414306640625,-0.36164847016334534,-0.14624987542629242,-0.7300998568534851,-0.061062686145305634,105,0,
660534967.071926,-0.918014645576477,0.1568145900964737,-0.3729247450828552,0.37814998626708984,-0.7660773396492004,0.07709193229675293,105,0,
660534967.091436,-0.9325867295265198,0.22868342697620392,-0.4240263104438782,0.7672762870788574,-0.764650821685791,-0.009262604638934135,105,0,
660534967.111289,-0.9361572861671448,0.1835479736328125,-0.42579641938209534,0.9540276527404785,-0.775741696357727,0.030736422166228294,105,0,
660534967.13116,-0.9208679795265198,0.20120234787464142,-0.47473135590553284,1.4590353965759277,-0.6942248344421387,0.14726799726486206,105,0,
660534967.151181,-0.9666901230812073,0.2279510498046875,-0.5117186605930328,1.722693920135498,-0.6194759011268616,0.16514354944229126,105,0,
660534967.171087,-0.989486813545227,0.1591644287109375,-0.5456389784812927,1.546010136604309,-0.46797680854797363,0.14115476608276367,105,0,
660534967.190998,-0.9933015704154968,0.0684051662683487,-0.5483397841453552,0.4959886074066162,-0.11909489333629608,-0.004143689293414354,105,0,
660534967.210909,-0.997970700263977,-0.0880584865808487,-0.569808840751648,-0.37186214327812195,0.16130433976650238,-0.00361425313167274,105,0,
660534967.230762,-0.9583436846733093,0.042999282479286194,-0.49230948090553284,-0.3107851445674896,0.2957075536251068,0.0008574074599891901,105,0,
660534967.250788,-0.9575195908546448,0.2083129733800888,-0.42602530121803284,-0.16667592525482178,0.33192601799964905,-0.09783881157636642,105,0,
660534967.270735,-0.9648436903953552,0.19284053146839142,-0.37413015961647034,-0.15701530873775482,0.3358844518661499,-0.09544580429792404,105,0,
660534967.290641,-0.9469605088233948,0.1484527438879013,-0.31062304973602295,-0.21162396669387817,0.36339452862739563,-0.0518755279481411,105,0,
660534967.310669,-0.9551544189453125,0.121307373046875,-0.28590384125709534,-0.314434289932251,0.37506720423698425,0.023359306156635284,105,0,
660534967.330748,-0.9478762149810791,0.1340332180261612,-0.2740630805492401,-0.2723444402217865,0.3489038348197937,0.07515054941177368,105,0,
660534967.350523,-0.9486389756202698,0.1541289985179901,-0.29986563324928284,-0.1793397217988968,0.30140265822410583,0.06314074993133545,105,0,
660534967.370802,-0.9484406113624573,0.1497344821691513,-0.34268179535865784,-0.1246645599603653,0.32107535004615784,0.03567647933959961,105,0,
660534967.390318,-0.9161682724952698,0.10882565379142761,-0.40599048137664795,-0.26132360100746155,0.3720872402191162,-0.02819720096886158,105,0,
660534967.410218,-0.905166745185852,0.06756591796875,-0.43321216106414795,-0.4999106526374817,0.4873470366001129,-0.12178866565227509,105,0,
660534967.430108,-0.9383697509765625,0.08871455490589142,-0.47116079926490784,-0.5854339599609375,0.616756796836853,-0.18270054459571838,105,0,
660534967.449927,-0.9441070556640625,0.1332550048828125,-0.5383909940719604,-0.48295626044273376,0.7142184972763062,-0.2398746758699417,105,0,
660534967.469934,-0.9611054062843323,0.16726678609848022,-0.5894621908664703,-0.140264093875885,0.7828809022903442,-0.2162635624408722,105,0,
660534967.489937,-0.9744262099266052,0.18428035080432892,-0.6342009603977203,0.2752234637737274,0.8220617771148682,-0.18258607387542725,105,0,
660534967.509769,-0.9965668320655823,0.1494293212890625,-0.6560668349266052,0.4302378296852112,0.9120038151741028,-0.18508636951446533,105,0,
660534967.529722,-1.0008392930030823,0.08692929148674011,-0.6612395346164703,0.2937368154525757,1.01918363571167,-0.21970830857753754,105,0,
660534967.549648,-0.9765931367874146,0.0344085693359375,-0.6562804579734802,-0.015474551357328892,1.186009407043457,-0.246775820851326,105,0,
660534967.569556,-0.981491208076477,0.002990707755088806,-0.6380156874656677,-0.3051769435405731,1.33254075050354,-0.2868702709674835,105,0,
660534967.589545,-0.9779663681983948,0.0090179443359375,-0.6427611708641052,-0.3686045706272125,1.4254417419433594,-0.31386783719062805,105,0,
660534967.609457,-0.9995422959327698,0.0590057373046875,-0.6812743544578552,-0.3040570914745331,1.4797229766845703,-0.3508860468864441,107,0,
660534967.629619,-1.0107269883155823,0.0705413818359375,-0.7088927626609802,-0.3610818684101105,1.5343040227890015,-0.3809504508972168,107,0,
660534967.649247,-0.9752807021141052,0.03602597117424011,-0.6768189668655396,-0.23638881742954254,1.592307448387146,-0.3324463963508606,107,0,
660534967.669169,-0.9366760849952698,0.1473693996667862,-0.6628569960594177,0.5292797684669495,1.5586308240890503,-0.2928544878959656,107,0,
660534967.689097,-0.9666138291358948,0.2353515550494194,-0.795333743095398,0.9700435996055603,1.5231859683990479,-0.32051917910575867,107,0,
660534967.709041,-0.963668942451477,0.0680084303021431,-0.7378692030906677,0.6534804701805115,1.6602174043655396,-0.29197755455970764,107,0,
660534967.728915,-0.9480896592140198,0.030746467411518097,-0.6624602675437927,0.0865868330001831,1.7814264297485352,-0.364788681268692,107,0,
660534967.748859,-0.9249725937843323,0.09815976768732071,-0.702667236328125,0.004519329871982336,1.8438040018081665,-0.347304105758667,107,0,
660534967.76876,-0.9584351181983948,0.1353607103228569,-0.7543792128562927,0.09957873821258545,1.830818772315979,-0.2706347703933716,107,0,
660534967.78883,-0.9447784423828125,0.11402890086174011,-0.7529601454734802,0.09950749576091766,1.8140913248062134,-0.22752271592617035,107,0,
660534967.808781,-0.8864136338233948,0.0752105563879013,-0.7815703749656677,0.029873555526137352,1.8332899808883667,-0.1931965947151184,107,0,
660534967.828548,-0.8331909775733948,0.091705322265625,-0.7944793701171875,0.01196139957755804,1.8698900938034058,-0.19372251629829407,107,0,
660534967.84851,-0.8133545517921448,0.10140987485647202,-0.8007200956344604,0.025523481890559196,1.9014862775802612,-0.1584983766078949,107,0,
660534967.868394,-0.7977142930030823,0.09861753135919571,-0.7989348769187927,0.04844797030091286,1.8819776773452759,-0.10788441449403763,107,0,
660534967.888742,-0.7333984971046448,0.09762571007013321,-0.7928313612937927,-0.05850644409656525,1.791973352432251,-0.07578357309103012,107,0,
660534967.908239,-0.6454468369483948,0.0640411339700222,-0.7890166640281677,-0.20689989626407623,1.7870919704437256,-0.07435553520917892,107,0,
660534967.928469,-0.6545258164405823,0.1253509446978569,-0.795654296875,-0.1684199571609497,1.8441284894943237,-0.10962750762701035,107,0,
660534967.948087,-0.6351929008960724,0.1560821309685707,-0.8212890625,0.05224943161010742,1.8679468631744385,-0.07641202956438065,107,0,
660534967.968014,-0.5399017930030823,0.1646423116326332,-0.9257965087890625,0.27308276295661926,1.8230888843536377,-0.10458742082118988,107,0,
660534967.987994,-0.4886170029640198,0.1208190768957138,-0.9618072509765625,0.2733699679374695,1.8424264192581177,-0.20553144812583923,107,0,
660534968.007894,-0.5033569633960724,0.08407590538263321,-0.9540252685546875,0.08071023225784302,1.9072235822677612,-0.20866695046424866,107,0,
660534968.027862,-0.4759674668312073,0.08270261809229851,-0.9821166396141052,-0.014433454722166061,1.9880661964416504,-0.15363821387290955,107,0,
660534968.047724,-0.4403839409351349,0.1150207370519638,-1.0269927978515625,-0.05236233025789261,2.003836154937744,-0.13054360449314117,107,0,
660534968.067519,-0.4106293171644211,0.1165008395910263,-1.0382537841796875,-0.10688003152608871,2.0824079513549805,-0.12245472520589828,107,0,
660534968.087488,-0.3908996880054474,0.0925903208553791,-1.0135497450828552,-0.2299192100763321,2.1195850372314453,-0.10477639734745026,107,0,
660534968.107361,-0.3540192097425461,0.1025848239660263,-0.98968505859375,-0.3197459578514099,2.1300694942474365,-0.05288209393620491,107,0,
660534968.127336,-0.3416290506720543,0.1296691745519638,-1.0045318007469177,-0.2600307762622833,2.087172508239746,0.034119170159101486,107,0,
660534968.147646,-0.2663421928882599,0.1505431979894638,-1.0166778564453125,-0.07782454043626785,2.043330669403076,0.07911215722560883,107,0,
660534968.167201,-0.2268066629767418,0.1548156514763832,-0.9972686767578125,0.04487400874495506,1.9970309734344482,0.048658858984708786,107,0,
660534968.187212,-0.20701601170003414,0.12020871788263321,-0.9320372939109802,0.0339730940759182,2.001697301864624,0.06984452158212662,107,0,
660534968.207147,-0.1712036281824112,0.09158322960138321,-0.8823241591453552,0.12382780760526657,1.9720288515090942,0.06730471551418304,107,0,
660534968.226986,-0.1284637674689293,0.10791013389825821,-0.9025878310203552,0.44008544087409973,1.8614411354064941,0.05270121619105339,107,0,
660534968.247101,-0.0895690992474556,0.1468963474035263,-0.8639068603515625,0.6279023289680481,1.7041515111923218,-0.006656382232904434,107,0,
660534968.270584,-0.031082168221473694,0.08302304893732071,-0.8232421278953552,0.49356451630592346,1.6221849918365479,-0.008250284008681774,107,0,
660534968.286728,0.0138092041015625,0.02005002647638321,-0.7998504638671875,0.2207208126783371,1.5863481760025024,-0.004438288509845734,107,0,
660534968.306625,0.05206298828125,-0.0017852969467639923,-0.86627197265625,-0.044090550392866135,1.5820199251174927,0.009809250012040138,107,0,
660534968.326538,0.0939941555261612,0.009536724537611008,-0.8625335693359375,-0.1805986613035202,1.5401833057403564,0.018533872440457344,107,0,
660534968.346507,0.14178466796875,0.013717636466026306,-0.8580322265625,-0.2120063155889511,1.5301167964935303,0.10677681118249893,107,0,
660534968.366616,0.1878509521484375,0.03939817473292351,-0.847625732421875,-0.24435293674468994,1.5092400312423706,0.09128961712121964,107,0,
660534968.3863,0.206298828125,0.04769895598292351,-0.8561095595359802,-0.2353343516588211,1.4920891523361206,0.1193792074918747,107,0,
