Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664087956.409274,0.036514222621917725,0.04205322265625,-0.3340912461280823,-2.0372328758239746,3.195817708969116,0.344653457403183,NA,4,
664087956.429242,0.162109375,-0.06919860327616334,-0.2967529892921448,-2.0739119052886963,2.989285469055176,0.43920761346817017,NA,4,
664087956.44917,0.20246875286102295,-0.012969959527254105,-0.3326873779296875,-2.047722816467285,2.8372902870178223,0.45037540793418884,NA,4,
664087956.469223,0.2518768906593323,0.042419448494911194,-0.28002941608428955,-2.150017023086548,2.643430471420288,0.6106404662132263,NA,4,
664087956.489046,0.4293364882469177,-0.030456524342298508,-0.21511846780776978,-2.326754570007324,2.4548468589782715,0.733466625213623,NA,4,
664087956.508837,0.46868896484375,-0.12030027061700821,-0.15975958108901978,-2.2485735416412354,2.3020763397216797,0.6940808296203613,NA,4,
664087956.5291,0.4717254042625427,-0.02592466026544571,-0.16511541604995728,-2.0844171047210693,2.0888893604278564,0.7156644463539124,NA,4,
664087956.550135,0.5976561903953552,-0.009048432111740112,-0.09181222319602966,-2.003824472427368,1.8764194250106812,0.806124210357666,NA,4,
664087956.569235,0.6166076064109802,-0.05445857346057892,-0.09407046437263489,-1.9013923406600952,1.7089143991470337,0.8219126462936401,NA,4,
664087956.588187,0.6392669677734375,-0.06170649826526642,-0.07000738382339478,-1.973598837852478,1.5687569379806519,0.815981924533844,NA,4,
664087956.607964,0.7088623046875,-0.10252376645803452,-0.002166837453842163,-2.059394359588623,1.431363821029663,0.8420643210411072,NA,4,
664087956.627841,0.7689362168312073,-0.07369989901781082,-0.011169493198394775,-1.8158897161483765,1.261828899383545,0.8630042672157288,NA,4,
664087956.647753,0.7791901230812073,-0.06385797262191772,0.0027465522289276123,-1.4718670845031738,1.0359265804290771,0.8103633522987366,NA,4,
664087956.668064,0.8300018906593323,-0.11689751595258713,0.002548128366470337,-1.3743319511413574,0.8870443105697632,0.7272298336029053,NA,4,
664087956.68776,0.8504181504249573,-0.12152093648910522,-0.009246885776519775,-1.5158315896987915,0.7735403776168823,0.6965051889419556,NA,4,
664087956.707449,0.8620911240577698,-0.05844109505414963,-0.036758482456207275,-1.7824736833572388,0.7392478585243225,0.7408419847488403,NA,4,
664087956.726786,0.9026793837547302,-0.019180238246917725,-0.09252932667732239,-2.003221273422241,0.6781104207038879,0.8037227988243103,NA,4,
664087956.746948,0.8724822402000427,0.011352606117725372,-0.07179263234138489,-2.497689723968506,0.6051901578903198,0.861531138420105,NA,4,
664087956.766907,0.93402099609375,-0.07449334859848022,-0.0845794826745987,-2.5736186504364014,0.5798070430755615,0.9157084822654724,NA,4,
664087956.786608,0.9551392197608948,0.004196241497993469,-0.11578373610973358,-1.8810298442840576,0.4905770719051361,0.8332248330116272,NA,4,
664087956.806465,0.9141082167625427,0.006042569875717163,-0.1638946533203125,-1.9398772716522217,0.44306525588035583,0.8066835999488831,NA,4,
664087956.826761,0.9438019394874573,-0.039291273802518845,-0.1410522311925888,-2.925532341003418,0.4854339063167572,0.8778294920921326,NA,4,
664087956.846174,0.984542965888977,-0.12094105407595634,-0.1239318996667862,-4.503924369812012,0.6370015740394592,1.018912434577942,NA,4,
664087956.865983,0.941009521484375,-0.08372489735484123,-0.09388735890388489,-5.403458118438721,0.6246811747550964,1.085391879081726,NA,4,
664087956.885792,0.9534148573875427,0.053527943789958954,-0.0959777981042862,-5.719682216644287,0.4625115394592285,0.969332754611969,NA,4,
664087956.905911,0.9730224013328552,0.021988019347190857,-0.08772273361682892,-6.7508978843688965,0.4381016194820404,0.9818837642669678,NA,4,
664087956.925887,0.9937134385108948,-0.026809584349393845,-0.09567256271839142,-7.4610185623168945,0.36885979771614075,0.8948826789855957,NA,4,
664087956.945362,1.0020750761032104,0.07203686237335205,-0.12728872895240784,-7.765478610992432,0.28985556960105896,0.9204044342041016,NA,4,
664087956.965638,0.9798431992530823,0.16223154962062836,-0.09597770124673843,-7.897439956665039,0.21454980969429016,1.0851099491119385,NA,4,
664087956.985073,0.9846497178077698,0.15646370872855186,-0.01353444904088974,-7.843002796173096,-0.01399916410446167,1.101579189300537,NA,4,
664087957.005032,0.9949495196342468,0.17491160333156586,-0.027984462678432465,-7.62013053894043,-0.08930332958698273,1.1588642597198486,NA,4,
664087957.024877,0.9703826904296875,0.06752022914588451,-0.07923879474401474,-7.608020782470703,-0.24397417902946472,1.044277548789978,NA,4,
664087957.045388,0.9311065673828125,-0.0472716623917222,-0.04563887417316437,-7.672651290893555,-0.43270406126976013,0.8909721374511719,NA,4,
664087957.064594,0.94671630859375,0.031890932470560074,0.022461101412773132,-6.857559680938721,-0.8006206154823303,0.7169961333274841,NA,4,
664087957.084553,0.9596405625343323,0.19685370102524757,0.012298747897148132,-5.748500347137451,-1.2350366115570068,0.7380995154380798,NA,4,
664087957.104436,0.964798092842102,0.08338932786136866,-0.12341296672821045,-4.355659484863281,-1.2611867189407349,0.39417049288749695,NA,4,
664087957.12478,0.8844299912452698,-0.06869501061737537,-0.33251939713954926,-3.0084898471832275,-0.9994299411773682,0.15612176060676575,NA,4,
664087957.144099,0.923736572265625,-0.0027160197496414185,-0.283035084605217,-2.479301929473877,-1.0259814262390137,0.14500686526298523,NA,4,
664087957.16409,0.937973141670227,0.008987437933683395,-0.21072371304035187,-2.1596591472625732,-1.0554516315460205,0.11223915219306946,NA,4,
664087957.183769,0.9028168320655823,-0.01371762901544571,-0.32119736075401306,-1.7855128049850464,-0.846248209476471,0.03242402896285057,NA,4,
664087957.203735,0.9282227754592896,-0.0014800876379013062,-0.37855517864227295,-1.5638543367385864,-0.7768303155899048,-0.03873969614505768,NA,4,
664087957.22476,0.8909302949905396,0.04124452918767929,-0.45371994376182556,-1.18120276927948,-0.5053268074989319,-0.12659983336925507,NA,4,
664087957.243409,0.9422456622123718,0.11915591359138489,-0.5304716527462006,-1.0126029253005981,-0.39208802580833435,-0.16878879070281982,NA,4,
664087957.26378,0.9508209824562073,0.1343231201171875,-0.4798276722431183,-0.9195255637168884,-0.19139507412910461,-0.18465861678123474,NA,4,
664087957.283204,0.920547604560852,0.1422882229089737,-0.4283903241157532,-0.8233210444450378,-0.13569505512714386,-0.1817472130060196,NA,4,
664087957.303018,0.925918698310852,0.0973358303308487,-0.4709470868110657,-0.6072251200675964,0.07276977598667145,-0.19550280272960663,NA,4,
664087957.322936,0.9311218857765198,0.1592254787683487,-0.49916061758995056,-0.20483970642089844,0.1502675861120224,-0.17910245060920715,NA,4,
664087957.342557,0.936187744140625,0.2332153469324112,-0.5073240697383881,0.07765430957078934,0.21683107316493988,-0.10911604017019272,NA,4,
664087957.362714,0.8975830078125,0.2033691480755806,-0.5178220868110657,0.3748716711997986,0.3967922329902649,-0.1180776059627533,NA,4,
664087957.382545,0.910781979560852,0.2081909328699112,-0.509597659111023,0.7703266739845276,0.4556313455104828,-0.1103018969297409,NA,4,
664087957.402902,0.8936920166015625,0.2261505275964737,-0.5277250856161118,1.4222546815872192,0.5918549299240112,-0.11181627959012985,NA,4,
664087957.422781,0.884963870048523,0.2281799539923668,-0.5707245469093323,2.5060536861419678,0.7543735504150391,-0.22028814256191254,NA,4,
664087957.442162,0.8764497637748718,0.24473576247692108,-0.6422117501497269,3.832267999649048,0.9264258742332458,-0.2833423912525177,NA,4,
664087957.462243,0.8493958115577698,0.23674015700817108,-0.6180265843868256,5.396041393280029,1.0424150228500366,-0.3829613924026489,NA,4,
664087957.481993,0.8457948565483093,0.24890140444040298,-0.5938871949911118,6.783803462982178,1.1411486864089966,-0.3844161927700043,NA,4,
664087957.501729,0.8621368408203125,0.12579352036118507,-0.46212753653526306,7.541724681854248,1.0377920866012573,-0.527087390422821,NA,4,
664087957.521589,0.8524017930030823,0.016388002783060074,-0.35122667253017426,8.26742935180664,0.9890740513801575,-0.8001493215560913,NA,4,
664087957.541547,0.808395504951477,0.04904183093458414,-0.27856428921222687,8.989341735839844,0.9118223786354065,-1.014603853225708,NA,4,
664087957.561805,0.8088991045951843,-0.05447378009557724,-0.09417721629142761,8.654356002807617,0.5195500254631042,-1.2912485599517822,NA,4,
664087957.58123,0.8570556640625,-0.24793994799256325,0.03176891803741455,6.977240562438965,0.2879548966884613,-1.538596510887146,NA,4,
664087957.601101,0.845565915107727,-0.30783068016171455,0.06628426909446716,5.37212610244751,0.13556186854839325,-1.7778233289718628,NA,4,
664087957.621012,0.8186340928077698,-0.20423879474401474,-0.06246939301490784,5.052088260650635,0.029848497360944748,-2.0113539695739746,NA,4,
664087957.640561,0.79547119140625,-0.02452073246240616,-0.15579213201999664,5.0159783363342285,-0.034920647740364075,-2.0318520069122314,NA,4,
664087957.660564,0.8427734971046448,-0.019836269319057465,-0.1165618747472763,5.194901466369629,-0.15950505435466766,-2.021934986114502,NA,4,
664087957.6808,0.9076995849609375,-0.03947436809539795,-0.11517328023910522,6.2164201736450195,-0.6017943620681763,-2.229841947555542,NA,4,
664087957.70082,0.80963134765625,0.06518566608428955,-0.088623046875,6.6737494468688965,-0.994972288608551,-2.3127260208129883,NA,4,
664087957.720095,0.752349853515625,0.06982430815696716,-0.1115112155675888,6.12708854675293,-1.0677952766418457,-2.250037431716919,NA,4,
664087957.740044,0.77069091796875,0.010192975401878357,-0.1575622260570526,6.006900787353516,-1.2813854217529297,-2.1718523502349854,NA,4,
664087957.760282,0.7354278564453125,0.09902964532375336,-0.1917419731616974,6.623814582824707,-1.8089970350265503,-2.185861349105835,NA,4,
664087957.779798,0.6764983534812927,0.21342474222183228,-0.1705017387866974,6.123425483703613,-2.225755214691162,-2.02693772315979,NA,4,
664087957.799677,0.6621552109718323,0.09008798003196716,-0.20230114459991455,4.156582832336426,-2.0885181427001953,-1.6686935424804688,NA,4,
664087957.819572,0.677490234375,0.027832090854644775,-0.3284607231616974,2.684933662414551,-1.905241847038269,-1.3999112844467163,NA,4,
664087957.839927,0.5875396132469177,0.16613774001598358,-0.413665771484375,1.8901785612106323,-1.8583320379257202,-1.1643282175064087,NA,4,
664087957.859437,0.5210266709327698,0.17648321390151978,-0.3715515732765198,1.0446058511734009,-1.8700768947601318,-0.9631527066230774,NA,4,
664087957.879331,0.47119140625,0.11492925882339478,-0.3432007431983948,0.25901898741722107,-1.8899850845336914,-0.8647100925445557,NA,4,
664087957.89929,0.4936676025390625,0.08357244729995728,-0.3793945908546448,-0.18929429352283478,-1.8548355102539062,-0.9292067885398865,NA,4,
664087957.919127,0.4850615859031677,0.05683903396129608,-0.4192352294921875,-0.38045167922973633,-1.88558030128479,-0.9853313565254211,NA,4,
664087957.938937,0.3827514052391052,0.09005743265151978,-0.3889008164405823,-0.5187336206436157,-2.014188289642334,-1.0600248575210571,NA,4,
664087957.958952,0.28659045696258545,0.09519962966442108,-0.4101714491844177,-0.6943674683570862,-2.1812527179718018,-1.1860874891281128,NA,4,
664087957.979225,0.24693292379379272,0.08853152394294739,-0.4223023056983948,-0.7627303600311279,-2.3096954822540283,-1.345611333847046,NA,4,
664087957.9991,0.23242181539535522,0.17942816019058228,-0.4734345078468323,0.0077397082932293415,-2.5828676223754883,-1.6261510848999023,NA,4,
664087958.018452,0.11601251363754272,0.2565765678882599,-0.5173493027687073,0.40041306614875793,-2.8394296169281006,-1.731468677520752,NA,4,
664087958.038402,0.005309969186782837,0.16958624124526978,-0.4551849365234375,-0.17954815924167633,-2.955609083175659,-1.7766119241714478,NA,4,
664087958.058239,-0.06771859526634216,0.10481265187263489,-0.523101806640625,-0.18550987541675568,-2.9987049102783203,-2.114839553833008,NA,4,
664087958.078199,-0.18852239847183228,0.28314208984375,-0.651275634765625,0.17805491387844086,-3.223227024078369,-2.2100517749786377,NA,4,
664087958.098174,-0.29260265827178955,0.3784790337085724,-0.6466675400733948,-0.07586707174777985,-3.2876908779144287,-2.1561248302459717,NA,4,
664087958.118236,-0.38218700885772705,0.3132324516773224,-0.5594635009765625,-0.5379903316497803,-3.2540719509124756,-2.0362582206726074,NA,4,
664087958.138102,-0.504806637763977,0.3106384575366974,-0.617401123046875,0.3742750883102417,-3.4359042644500732,-2.130021810531616,NA,4,
664087958.15759,-0.6540528349578381,0.5289764702320099,-0.796966552734375,1.9273276329040527,-3.9635772705078125,-2.0273849964141846,NA,4,
664087958.17751,-0.720382820814848,0.65576171875,-0.807769775390625,1.6771055459976196,-4.243384838104248,-1.81207275390625,NA,4,
664087958.19746,-0.737838864326477,0.352508544921875,-0.74432373046875,0.1945706158876419,-3.7766916751861572,-1.3676165342330933,NA,4,
664087958.217146,-0.9108124822378159,0.28497314453125,-0.7767181396484375,-0.12947024405002594,-3.6608266830444336,-1.3453620672225952,NA,4,
664087958.237124,-0.995010495185852,0.47857666015625,-0.9595794081687927,0.5213996767997742,-4.036602973937988,-1.3560622930526733,NA,4,
664087958.256865,-1.035217434167862,0.5826721489429474,-0.8917235732078552,0.07936336100101471,-4.233353137969971,-1.2414647340774536,NA,4,
664087958.277116,-1.1028901040554047,0.3567962646484375,-0.8471068143844604,-1.021111011505127,-3.818739891052246,-1.3257148265838623,NA,4,
664087958.297111,-1.161422848701477,0.2053222358226776,-1.0390471816062927,-1.4412953853607178,-3.7234947681427,-1.321353793144226,NA,4,
664087958.316425,-1.3019257187843323,0.4569244384765625,-0.9182891249656677,-1.6228059530258179,-3.9753830432891846,-1.3887983560562134,NA,4,
664087958.336402,-1.371231198310852,0.4932708442211151,-0.7756956815719604,-2.240929365158081,-3.444026231765747,-1.601245641708374,NA,4,
664087958.356269,-1.4289551973342896,0.4175567030906677,-0.9705350995063782,-1.4173790216445923,-2.805129051208496,-1.5956132411956787,NA,4,
664087958.376093,-1.3796539902687073,0.7809142470359802,-1.246047854423523,1.3844796419143677,-3.442167043685913,-1.5985463857650757,NA,4,
664087958.396002,-1.3213501572608948,1.033645585179329,-1.1395872831344604,2.4052231311798096,-3.847529411315918,-1.538277268409729,NA,4,
664087958.416164,-1.1765137910842896,0.5707091987133026,-1.075759768486023,1.7594789266586304,-3.2880868911743164,-0.9608743190765381,NA,4,
664087958.436172,-1.3680267930030823,0.4342041015625,-1.0276182889938354,1.0385792255401611,-2.647505044937134,-0.5460110902786255,NA,4,
664087958.455524,-1.3706513047218323,0.3923034369945526,-0.9628446996212006,0.10578521341085434,-2.4631543159484863,-0.23044896125793457,NA,4,
664087958.475406,-1.187179684638977,0.2537078559398651,-0.9751738011837006,-0.8983945846557617,-1.914452075958252,-0.06549929082393646,NA,4,
664087958.495285,-1.1568145751953125,0.2702788859605789,-0.9811552166938782,-1.4612202644348145,-1.7044177055358887,0.0767386257648468,NA,4,
664087958.515241,-1.1503755450248718,0.4107665866613388,-0.902755618095398,-1.4625544548034668,-1.5857384204864502,0.12006969004869461,NA,4,
664087958.535093,-1.1430970430374146,0.4712676703929901,-0.7936857640743256,-1.1852929592132568,-1.577462911605835,0.15420100092887878,NA,4,
664087958.555142,-1.1385345458984375,0.4706573188304901,-0.6842649877071381,-1.044153094291687,-1.508950114250183,0.32467806339263916,NA,4,
664087958.575081,-1.0869141817092896,0.4152068793773651,-0.5777128487825394,-1.077213168144226,-1.4663681983947754,0.45134681463241577,NA,4,
664087958.594278,-1.045852780342102,0.3670653849840164,-0.5126951485872269,-1.0103001594543457,-1.3567395210266113,0.5136155486106873,NA,4,
664087958.614245,-1.0187225937843323,0.4093169718980789,-0.49476607143878937,-0.6482731103897095,-1.2726058959960938,0.5362552404403687,NA,4,
664087958.634138,-0.9786377549171448,0.4685058295726776,-0.556869350373745,0.3331490159034729,-1.0595251321792603,0.6633327007293701,NA,4,
664087958.654357,-0.8471375107765198,0.4962768256664276,-0.940872073173523,2.067800998687744,-1.3763948678970337,0.7926734089851379,NA,4,
664087958.674086,-0.8836213946342468,0.7476501166820526,-1.1033323779702187,2.4247875213623047,-1.4192588329315186,0.771946370601654,NA,4,
664087958.69378,-1.0211792588233948,0.4231414198875427,-0.5917509645223618,0.9681989550590515,-0.7216590046882629,0.659873902797699,NA,4,
664087958.714071,-1.103958249092102,0.0613555908203125,-0.09193409606814384,-1.187969446182251,0.20845361053943634,0.47354477643966675,NA,4,
664087958.733537,-1.1081238985061646,0.1264648139476776,-0.00875837355852127,-1.7478257417678833,0.6259258389472961,0.44921624660491943,NA,4,
664087958.753154,-0.9847413301467896,0.3069762885570526,-0.08299240842461586,-1.098118543624878,0.37635019421577454,0.46172380447387695,NA,4,
664087958.772992,-0.8744049668312073,0.3318023681640625,-0.08064252883195877,-0.5426793694496155,0.12479200959205627,0.40510791540145874,NA,4,
